,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350160000,146.2,146.2,132.75,132.75,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
1,1584350220000,170.0,190.05,155.65,190.05,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
2,1584350280000,169.25,177.1,168.3,168.3,5100,,9850,weekly,2020-3-19T21:00:00.000,options,call
3,1584350340000,166.4,166.4,160.05,160.05,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
4,1584350400000,155.65,155.65,141.95,141.95,3375,,9850,weekly,2020-3-19T21:00:00.000,options,call
5,1584350460000,140.65,145.1,140.0,144.15,1125,,9850,weekly,2020-3-19T21:00:00.000,options,call
6,1584350520000,139.9,141.35,137.7,138.65,1500,,9850,weekly,2020-3-19T21:00:00.000,options,call
7,1584350580000,138.4,138.4,133.05,133.65,1725,,9850,weekly,2020-3-19T21:00:00.000,options,call
8,1584350640000,135.2,135.2,135.05,135.05,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
9,1584350700000,138.45,145.35,138.45,141.9,1725,,9850,weekly,2020-3-19T21:00:00.000,options,call
10,1584350760000,145.4,145.55,138.0,138.0,900,,9850,weekly,2020-3-19T21:00:00.000,options,call
11,1584350820000,134.85,138.95,134.85,136.15,900,,9850,weekly,2020-3-19T21:00:00.000,options,call
12,1584350880000,137.4,140.15,137.4,140.1,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
13,1584350940000,139.9,139.9,134.0,134.0,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
14,1584351000000,134.0,134.0,129.8,130.85,1650,,9850,weekly,2020-3-19T21:00:00.000,options,call
15,1584351060000,135.0,137.2,130.85,135.95,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
16,1584351120000,137.2,137.35,132.95,132.95,2175,,9850,weekly,2020-3-19T21:00:00.000,options,call
17,1584351180000,133.1,133.1,127.45,127.45,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
18,1584351240000,126.65,127.75,119.8,120.65,2250,,9850,weekly,2020-3-19T21:00:00.000,options,call
19,1584351300000,121.7,126.8,112.9,124.75,4350,,9850,weekly,2020-3-19T21:00:00.000,options,call
20,1584351360000,130.5,131.7,127.4,131.7,600,,9850,weekly,2020-3-19T21:00:00.000,options,call
21,1584351420000,131.0,131.0,124.95,124.95,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
22,1584351480000,126.65,129.75,125.1,129.75,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
23,1584351540000,130.0,131.35,126.5,128.55,600,,9850,weekly,2020-3-19T21:00:00.000,options,call
24,1584351600000,128.55,128.55,121.35,121.45,1725,,9850,weekly,2020-3-19T21:00:00.000,options,call
25,1584351660000,125.55,129.3,125.3,127.75,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
26,1584351720000,126.0,129.45,126.0,126.6,900,,9850,weekly,2020-3-19T21:00:00.000,options,call
27,1584351780000,130.65,130.85,127.0,129.8,2475,,9850,weekly,2020-3-19T21:00:00.000,options,call
28,1584351840000,129.8,142.75,128.65,142.75,5400,,9850,weekly,2020-3-19T21:00:00.000,options,call
29,1584351900000,139.4,139.4,136.35,137.45,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
30,1584351960000,135.15,138.5,135.05,138.5,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
31,1584352020000,147.15,150.7,146.15,148.85,2850,,9850,weekly,2020-3-19T21:00:00.000,options,call
32,1584352080000,149.5,155.5,148.15,150.7,1575,,9850,weekly,2020-3-19T21:00:00.000,options,call
33,1584352140000,150.7,151.35,145.45,145.45,3600,,9850,weekly,2020-3-19T21:00:00.000,options,call
34,1584352200000,144.75,150.0,144.75,149.9,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
35,1584352260000,150.05,153.25,150.05,153.25,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
36,1584352320000,153.15,159.45,153.15,157.8,1425,,9850,weekly,2020-3-19T21:00:00.000,options,call
37,1584352380000,158.7,159.45,153.2,154.6,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
38,1584352440000,155.5,155.5,145.15,146.85,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
39,1584352500000,146.85,152.95,146.85,151.95,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
40,1584352560000,151.95,151.95,151.95,151.95,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
41,1584352620000,155.0,165.25,155.0,165.25,1275,,9850,weekly,2020-3-19T21:00:00.000,options,call
42,1584352680000,166.0,166.0,158.25,158.25,1050,,9850,weekly,2020-3-19T21:00:00.000,options,call
43,1584352740000,156.1,158.15,154.0,158.15,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
44,1584352800000,162.05,162.55,160.2,161.5,1050,,9850,weekly,2020-3-19T21:00:00.000,options,call
45,1584352860000,152.3,152.3,150.05,150.05,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
46,1584352920000,149.8,151.5,149.8,150.5,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
47,1584352980000,150.0,150.0,144.75,146.0,1350,,9850,weekly,2020-3-19T21:00:00.000,options,call
48,1584353040000,143.95,143.95,136.3,143.3,1875,,9850,weekly,2020-3-19T21:00:00.000,options,call
49,1584353100000,145.35,150.8,145.35,150.8,1125,,9850,weekly,2020-3-19T21:00:00.000,options,call
50,1584353160000,154.2,156.7,152.85,152.85,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
51,1584353220000,152.85,157.3,152.85,157.3,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
52,1584353280000,152.8,154.5,152.25,154.5,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
53,1584353340000,158.65,159.45,158.55,159.45,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
54,1584353400000,159.45,162.35,157.75,158.6,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
55,1584353460000,159.6,159.9,159.6,159.9,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
56,1584353520000,162.0,162.0,149.95,149.95,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
57,1584353580000,149.95,153.25,148.85,153.25,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
58,1584353640000,152.0,153.35,150.85,153.0,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
59,1584353700000,157.3,157.3,157.3,157.3,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
60,1584353760000,157.0,157.5,156.25,156.25,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
61,1584353820000,157.45,157.45,157.45,157.45,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
62,1584353880000,154.85,155.25,153.05,153.05,1050,,9850,weekly,2020-3-19T21:00:00.000,options,call
63,1584353940000,152.1,152.1,151.0,151.3,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
64,1584354000000,151.3,154.95,151.3,154.95,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
65,1584354060000,151.65,151.65,149.5,150.5,1125,,9850,weekly,2020-3-19T21:00:00.000,options,call
66,1584354120000,151.15,154.0,151.15,154.0,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
67,1584354180000,157.1,159.0,155.45,158.9,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
68,1584354240000,159.8,160.0,158.9,159.95,600,,9850,weekly,2020-3-19T21:00:00.000,options,call
69,1584354300000,159.95,159.95,159.95,159.95,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
70,1584354420000,161.9,161.9,154.6,154.6,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
71,1584354480000,154.05,154.05,154.05,154.05,75,,9850,weekly,2020-3-19T21:00:00.000,options,call
72,1584354540000,153.2,153.2,146.65,146.65,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
73,1584354600000,147.8,152.35,147.8,152.35,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
74,1584354660000,153.0,153.5,151.7,151.7,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
75,1584354720000,153.2,153.2,153.2,153.2,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
76,1584354780000,153.2,153.2,149.5,150.0,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
77,1584354840000,151.1,153.0,151.1,152.3,750,,9850,weekly,2020-3-19T21:00:00.000,options,call
78,1584354900000,151.85,153.05,149.4,150.15,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
79,1584354960000,150.15,150.6,148.8,149.55,600,,9850,weekly,2020-3-19T21:00:00.000,options,call
80,1584355020000,149.55,149.55,144.45,144.45,825,,9850,weekly,2020-3-19T21:00:00.000,options,call
81,1584355080000,140.5,140.5,135.75,138.8,1575,,9850,weekly,2020-3-19T21:00:00.000,options,call
82,1584355140000,144.05,144.05,141.95,141.95,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
83,1584355200000,143.65,144.55,143.65,144.55,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
84,1584355260000,147.55,148.8,146.85,148.8,600,,9850,weekly,2020-3-19T21:00:00.000,options,call
85,1584355320000,149.85,149.85,144.8,144.8,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
86,1584355380000,147.15,147.15,147.15,147.15,75,,9850,weekly,2020-3-19T21:00:00.000,options,call
87,1584355440000,146.4,146.4,145.0,145.0,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
88,1584355560000,146.9,153.9,146.9,153.9,1275,,9850,weekly,2020-3-19T21:00:00.000,options,call
89,1584355620000,154.25,154.4,151.5,151.5,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
90,1584355680000,153.5,156.7,153.5,156.0,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
91,1584355740000,156.0,159.4,155.0,159.4,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
92,1584355800000,159.4,159.4,157.0,157.0,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
93,1584355860000,154.55,154.55,154.55,154.55,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
94,1584355920000,160.15,160.15,160.15,160.15,75,,9850,weekly,2020-3-19T21:00:00.000,options,call
95,1584355980000,161.0,177.1,161.0,167.75,2625,,9850,weekly,2020-3-19T21:00:00.000,options,call
96,1584356040000,167.75,168.05,165.7,167.75,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
97,1584356100000,170.0,179.1,170.0,172.35,1875,,9850,weekly,2020-3-19T21:00:00.000,options,call
98,1584356160000,175.0,175.0,171.0,171.0,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
99,1584356220000,172.25,172.25,164.75,166.25,1500,,9850,weekly,2020-3-19T21:00:00.000,options,call
100,1584356280000,163.55,163.55,157.7,160.65,1875,,9850,weekly,2020-3-19T21:00:00.000,options,call
101,1584356340000,166.15,166.7,166.15,166.7,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
102,1584356400000,161.15,161.15,159.45,159.45,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
103,1584356460000,162.3,162.9,162.1,162.9,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
104,1584356520000,162.9,162.9,159.35,159.35,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
105,1584356580000,158.65,158.65,158.0,158.0,450,,9850,weekly,2020-3-19T21:00:00.000,options,call
106,1584356640000,157.05,157.05,157.05,157.05,75,,9850,weekly,2020-3-19T21:00:00.000,options,call
107,1584356700000,155.2,158.5,153.0,156.45,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
108,1584356760000,159.3,159.3,158.05,158.05,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
109,1584356820000,160.8,161.8,160.5,161.8,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
110,1584356880000,161.8,163.3,160.75,160.75,975,,9850,weekly,2020-3-19T21:00:00.000,options,call
111,1584356940000,160.75,160.75,152.1,152.1,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
112,1584357000000,152.1,152.1,144.8,149.3,2175,,9850,weekly,2020-3-19T21:00:00.000,options,call
113,1584357060000,148.2,148.4,141.65,143.45,2025,,9850,weekly,2020-3-19T21:00:00.000,options,call
114,1584357120000,145.1,148.3,145.1,148.3,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
115,1584357180000,148.3,148.3,146.45,148.0,300,,9850,weekly,2020-3-19T21:00:00.000,options,call
116,1584357240000,150.15,152.65,150.15,152.65,225,,9850,weekly,2020-3-19T21:00:00.000,options,call
117,1584357300000,157.05,165.0,156.85,158.65,1800,,9850,weekly,2020-3-19T21:00:00.000,options,call
118,1584357360000,157.5,157.5,156.1,156.1,525,,9850,weekly,2020-3-19T21:00:00.000,options,call
119,1584357480000,154.6,154.6,154.6,154.6,75,,9850,weekly,2020-3-19T21:00:00.000,options,call
120,1584357540000,153.1,153.1,152.45,152.45,150,,9850,weekly,2020-3-19T21:00:00.000,options,call
121,1584357600000,153.35,156.85,153.35,156.85,375,,9850,weekly,2020-3-19T21:00:00.000,options,call
122,1584357720000,151.8,151.8,148.2,149.4,675,,9850,weekly,2020-3-19T21:00:00.000,options,call
