,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584351780000,149.9,149.9,149.9,149.9,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
1,1584351840000,149.9,149.9,136.7,136.7,900,,8350,weekly,2020-3-19T21:00:00.000,options,put
2,1584351900000,135.9,146.8,135.9,146.8,525,,8350,weekly,2020-3-19T21:00:00.000,options,put
3,1584351960000,140.0,140.95,136.85,136.85,525,,8350,weekly,2020-3-19T21:00:00.000,options,put
4,1584352020000,113.3,134.15,113.3,134.15,375,,8350,weekly,2020-3-19T21:00:00.000,options,put
5,1584352140000,128.0,128.0,126.0,126.0,1200,,8350,weekly,2020-3-19T21:00:00.000,options,put
6,1584352200000,126.0,126.75,126.0,126.0,300,,8350,weekly,2020-3-19T21:00:00.000,options,put
7,1584352620000,121.0,121.0,112.0,116.65,225,,8350,weekly,2020-3-19T21:00:00.000,options,put
8,1584352740000,116.05,122.1,116.05,116.65,525,,8350,weekly,2020-3-19T21:00:00.000,options,put
9,1584352800000,120.85,120.85,120.85,120.85,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
10,1584352920000,125.0,125.0,125.0,125.0,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
11,1584352980000,126.0,130.35,126.0,130.35,225,,8350,weekly,2020-3-19T21:00:00.000,options,put
12,1584353040000,130.35,134.45,130.35,134.45,300,,8350,weekly,2020-3-19T21:00:00.000,options,put
13,1584353400000,107.55,107.55,107.55,107.55,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
14,1584353520000,125.9,125.9,125.9,125.9,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
15,1584353580000,120.15,120.15,120.15,120.15,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
16,1584353640000,127.95,127.95,127.95,127.95,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
17,1584354120000,114.2,114.2,114.2,114.2,375,,8350,weekly,2020-3-19T21:00:00.000,options,put
18,1584354180000,115.05,115.05,114.15,114.15,375,,8350,weekly,2020-3-19T21:00:00.000,options,put
19,1584354540000,120.0,120.0,120.0,120.0,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
20,1584354660000,120.0,120.0,120.0,120.0,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
21,1584354780000,120.0,120.0,120.0,120.0,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
22,1584354900000,117.7,117.7,117.7,117.7,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
23,1584355080000,125.75,125.75,125.75,125.75,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
24,1584355440000,122.6,122.6,122.6,122.6,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
25,1584355500000,120.95,120.95,120.95,120.95,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
26,1584355560000,120.6,120.6,120.6,120.6,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
27,1584355980000,105.2,105.2,99.95,99.95,225,,8350,weekly,2020-3-19T21:00:00.000,options,put
28,1584356040000,93.55,99.95,93.55,99.95,150,,8350,weekly,2020-3-19T21:00:00.000,options,put
29,1584356340000,104.0,104.0,104.0,104.0,75,,8350,weekly,2020-3-19T21:00:00.000,options,put
