,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584350100000,379.75,758.8,379.75,582.7,2250,,9850,weekly,2020-3-19T21:00:00.000,options,put
1,1584350160000,556.05,580.65,548.4,580.65,7575,,9850,weekly,2020-3-19T21:00:00.000,options,put
2,1584350220000,597.0,597.0,550.0,550.0,300,,9850,weekly,2020-3-19T21:00:00.000,options,put
3,1584350280000,535.6,539.95,529.05,534.7,450,,9850,weekly,2020-3-19T21:00:00.000,options,put
4,1584350340000,543.0,563.95,543.0,549.95,3300,,9850,weekly,2020-3-19T21:00:00.000,options,put
5,1584350400000,560.0,560.0,560.0,560.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
6,1584350460000,600.0,600.0,593.85,594.35,675,,9850,weekly,2020-3-19T21:00:00.000,options,put
7,1584350520000,600.0,600.0,588.3,591.2,300,,9850,weekly,2020-3-19T21:00:00.000,options,put
8,1584350580000,600.0,606.65,600.0,601.85,825,,9850,weekly,2020-3-19T21:00:00.000,options,put
9,1584350640000,610.95,610.95,610.95,610.95,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
10,1584350700000,587.85,587.85,587.85,587.85,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
11,1584350760000,575.4,587.75,575.4,587.75,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
12,1584350820000,612.95,612.95,612.95,612.95,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
13,1584350940000,599.45,620.0,599.3,615.05,600,,9850,weekly,2020-3-19T21:00:00.000,options,put
14,1584351000000,605.3,620.0,605.3,620.0,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
15,1584351060000,620.0,620.0,611.3,611.3,900,,9850,weekly,2020-3-19T21:00:00.000,options,put
16,1584351120000,610.7,610.7,607.8,607.8,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
17,1584351300000,650.6,683.75,650.6,677.5,2475,,9850,weekly,2020-3-19T21:00:00.000,options,put
18,1584351420000,650.0,650.0,650.0,650.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
19,1584351600000,677.5,677.5,677.5,677.5,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
20,1584351660000,685.0,685.0,685.0,685.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
21,1584352140000,607.05,607.05,607.05,607.05,1275,,9850,weekly,2020-3-19T21:00:00.000,options,put
22,1584354060000,602.3,602.3,602.3,602.3,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
23,1584354240000,577.45,577.45,577.45,577.45,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
24,1584355200000,596.0,596.0,596.0,596.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
25,1584355500000,571.75,571.75,564.1,564.1,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
26,1584355560000,564.1,564.1,564.1,564.1,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
27,1584356040000,525.45,525.45,525.45,525.45,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
28,1584356640000,531.9,531.9,531.9,531.9,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
29,1584357000000,554.05,554.05,554.05,554.05,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
30,1584358440000,583.1,583.1,583.1,583.1,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
31,1584359100000,614.2,614.2,614.2,614.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
32,1584359160000,620.0,620.0,620.0,620.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
33,1584360540000,630.0,630.0,630.0,630.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
34,1584362280000,600.0,600.55,600.0,600.55,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
35,1584363060000,603.75,603.75,603.75,603.75,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
36,1584363120000,630.0,630.0,630.0,630.0,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
37,1584365880000,637.7,637.7,637.7,637.7,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
38,1584367260000,709.2,709.2,709.2,709.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
39,1584367320000,709.1,709.1,709.1,709.1,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
40,1584367380000,704.8,704.8,704.8,704.8,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
41,1584367560000,735.35,735.35,735.35,735.35,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
42,1584367740000,744.0,744.0,741.7,741.7,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
43,1584367980000,801.95,801.95,801.95,801.95,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
44,1584368160000,798.55,798.55,798.55,798.55,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
45,1584368520000,850.0,850.0,850.0,850.0,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
46,1584368700000,817.05,817.05,776.75,776.75,750,,9850,weekly,2020-3-19T21:00:00.000,options,put
47,1584369180000,798.45,798.45,798.45,798.45,300,,9850,weekly,2020-3-19T21:00:00.000,options,put
48,1584369360000,786.25,786.25,786.25,786.25,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
49,1584370200000,758.0,758.0,758.0,758.0,150,,9850,weekly,2020-3-19T21:00:00.000,options,put
50,1584370440000,752.9,752.9,752.15,752.15,225,,9850,weekly,2020-3-19T21:00:00.000,options,put
51,1584370500000,750.35,786.65,750.35,786.6,525,,9850,weekly,2020-3-19T21:00:00.000,options,put
52,1584370620000,788.25,788.25,788.25,788.25,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
53,1584370980000,805.95,805.95,805.95,805.95,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
54,1584371100000,799.65,799.65,799.65,799.65,300,,9850,weekly,2020-3-19T21:00:00.000,options,put
55,1584372180000,814.2,814.2,814.2,814.2,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
56,1584372360000,805.6,805.6,805.6,805.6,75,,9850,weekly,2020-3-19T21:00:00.000,options,put
57,1584372480000,821.25,821.25,807.95,807.95,675,,9850,weekly,2020-3-19T21:00:00.000,options,put
