,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620206160000,6.9,6.9,6.9,6.9,100,725,37300,weekly,2021-5-6T21:00:00.000,options,call
1,1620206220000,5.4,5.4,2.15,2.15,50,825,37300,weekly,2021-5-6T21:00:00.000,options,call
2,1620206640000,3.2,3.3,3.2,3.3,75,850,37300,weekly,2021-5-6T21:00:00.000,options,call
3,1620206940000,2.55,2.55,2.55,2.55,50,875,37300,weekly,2021-5-6T21:00:00.000,options,call
4,1620207480000,3.0,3.0,3.0,3.0,50,900,37300,weekly,2021-5-6T21:00:00.000,options,call
5,1620207540000,3.0,3.0,3.0,3.0,50,900,37300,weekly,2021-5-6T21:00:00.000,options,call
6,1620207600000,2.95,2.95,2.95,2.95,25,900,37300,weekly,2021-5-6T21:00:00.000,options,call
7,1620207660000,3.5,3.5,2.7,2.7,50,875,37300,weekly,2021-5-6T21:00:00.000,options,call
8,1620207840000,2.85,2.85,2.85,2.85,400,875,37300,weekly,2021-5-6T21:00:00.000,options,call
9,1620208080000,2.9,2.9,2.9,2.9,25,1300,37300,weekly,2021-5-6T21:00:00.000,options,call
10,1620208680000,3.95,3.95,3.95,3.95,100,1275,37300,weekly,2021-5-6T21:00:00.000,options,call
11,1620208800000,3.85,3.85,3.85,3.85,50,1375,37300,weekly,2021-5-6T21:00:00.000,options,call
12,1620210300000,2.35,2.35,2.35,2.35,375,1425,37300,weekly,2021-5-6T21:00:00.000,options,call
13,1620211860000,2.25,2.25,2.25,2.25,50,1425,37300,weekly,2021-5-6T21:00:00.000,options,call
14,1620211980000,2.2,2.2,2.2,2.2,50,1425,37300,weekly,2021-5-6T21:00:00.000,options,call
15,1620212640000,2.1,2.1,2.1,2.1,50,1425,37300,weekly,2021-5-6T21:00:00.000,options,call
16,1620213660000,2.15,2.15,2.15,2.15,25,1425,37300,weekly,2021-5-6T21:00:00.000,options,call
17,1620214740000,2.05,2.05,2.05,2.05,50,1450,37300,weekly,2021-5-6T21:00:00.000,options,call
18,1620217680000,1.85,1.85,1.85,1.85,25,1400,37300,weekly,2021-5-6T21:00:00.000,options,call
19,1620217800000,1.85,1.85,1.85,1.85,25,1400,37300,weekly,2021-5-6T21:00:00.000,options,call
20,1620218940000,1.65,2.15,1.65,2.15,50,1375,37300,weekly,2021-5-6T21:00:00.000,options,call
21,1620219180000,2.0,2.0,2.0,2.0,25,1325,37300,weekly,2021-5-6T21:00:00.000,options,call
22,1620219240000,2.0,2.0,2.0,2.0,250,1325,37300,weekly,2021-5-6T21:00:00.000,options,call
23,1620220140000,2.0,2.0,2.0,2.0,150,1075,37300,weekly,2021-5-6T21:00:00.000,options,call
24,1620222180000,1.75,1.75,1.75,1.75,125,1225,37300,weekly,2021-5-6T21:00:00.000,options,call
25,1620223260000,2.25,2.25,2.25,2.25,50,1100,37300,weekly,2021-5-6T21:00:00.000,options,call
26,1620223320000,2.45,2.45,2.45,2.45,50,1100,37300,weekly,2021-5-6T21:00:00.000,options,call
27,1620223620000,2.0,2.0,1.35,1.35,150,1075,37300,weekly,2021-5-6T21:00:00.000,options,call
28,1620226980000,1.35,1.35,1.35,1.35,250,1075,37300,weekly,2021-5-6T21:00:00.000,options,call
29,1620227100000,1.4,1.4,1.4,1.4,75,925,37300,weekly,2021-5-6T21:00:00.000,options,call
30,1620227460000,1.35,1.35,1.35,1.35,25,925,37300,weekly,2021-5-6T21:00:00.000,options,call
31,1620227760000,1.2,1.2,1.2,1.2,25,925,37300,weekly,2021-5-6T21:00:00.000,options,call
32,1620228000000,1.5,1.5,1.5,1.5,25,925,37300,weekly,2021-5-6T21:00:00.000,options,call
33,1620228300000,1.1,1.6,1.0,1.6,75,900,37300,weekly,2021-5-6T21:00:00.000,options,call
34,1620228420000,1.15,1.15,1.15,1.15,25,900,37300,weekly,2021-5-6T21:00:00.000,options,call
35,1620228540000,1.65,1.65,1.65,1.65,50,850,37300,weekly,2021-5-6T21:00:00.000,options,call
