,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620207720000,2035.0,2035.0,2035.0,2035.0,25,21125,34500,weekly,2021-5-6T21:00:00.000,options,put
1,1620208020000,2106.55,2106.55,2106.55,2106.55,25,21100,34500,weekly,2021-5-6T21:00:00.000,options,put
2,1620208740000,2019.1,2019.1,2019.1,2019.1,25,21125,34500,weekly,2021-5-6T21:00:00.000,options,put
3,1620208980000,1943.05,1943.05,1943.05,1943.05,25,21125,34500,weekly,2021-5-6T21:00:00.000,options,put
4,1620209040000,2270.3,2336.2,2270.3,2277.15,325,21125,34500,weekly,2021-5-6T21:00:00.000,options,put
5,1620209640000,2051.9,2051.9,2051.9,2051.9,25,21050,34500,weekly,2021-5-6T21:00:00.000,options,put
6,1620210060000,2014.85,2014.85,2014.85,2014.85,50,21050,34500,weekly,2021-5-6T21:00:00.000,options,put
7,1620210420000,2010.15,2010.15,2010.15,2010.15,25,21050,34500,weekly,2021-5-6T21:00:00.000,options,put
8,1620210720000,1895.45,1895.45,1895.45,1895.45,25,21025,34500,weekly,2021-5-6T21:00:00.000,options,put
9,1620210780000,1933.65,1933.65,1933.65,1933.65,50,21025,34500,weekly,2021-5-6T21:00:00.000,options,put
10,1620211500000,1829.1,1829.1,1829.1,1829.1,50,21025,34500,weekly,2021-5-6T21:00:00.000,options,put
11,1620211740000,1794.85,1794.85,1794.85,1794.85,25,20975,34500,weekly,2021-5-6T21:00:00.000,options,put
12,1620211800000,1821.95,1822.4,1821.95,1822.4,1000,20975,34500,weekly,2021-5-6T21:00:00.000,options,put
13,1620212400000,1775.55,1775.55,1775.55,1775.55,25,21975,34500,weekly,2021-5-6T21:00:00.000,options,put
14,1620212700000,1857.05,1857.05,1857.05,1857.05,50,21950,34500,weekly,2021-5-6T21:00:00.000,options,put
15,1620213000000,1883.05,1904.2,1883.05,1893.2,75,21925,34500,weekly,2021-5-6T21:00:00.000,options,put
16,1620213120000,1924.95,1924.95,1924.95,1924.95,50,21975,34500,weekly,2021-5-6T21:00:00.000,options,put
17,1620213240000,1923.15,1923.15,1923.15,1923.15,25,21975,34500,weekly,2021-5-6T21:00:00.000,options,put
18,1620213660000,2035.0,2035.0,2035.0,2035.0,100,22000,34500,weekly,2021-5-6T21:00:00.000,options,put
19,1620214020000,1990.0,1990.0,1990.0,1990.0,50,21900,34500,weekly,2021-5-6T21:00:00.000,options,put
20,1620215460000,1990.0,1990.0,1990.0,1990.0,25,21900,34500,weekly,2021-5-6T21:00:00.000,options,put
21,1620216000000,1990.0,1990.0,1990.0,1990.0,25,21900,34500,weekly,2021-5-6T21:00:00.000,options,put
22,1620216660000,1897.05,1903.2,1897.05,1903.2,2500,21900,34500,weekly,2021-5-6T21:00:00.000,options,put
23,1620216840000,1910.0,1910.0,1910.0,1910.0,25,21125,34500,weekly,2021-5-6T21:00:00.000,options,put
24,1620219180000,1908.25,1908.25,1908.25,1908.25,25,20075,34500,weekly,2021-5-6T21:00:00.000,options,put
25,1620219240000,1808.6,1811.05,1808.6,1811.05,50,20075,34500,weekly,2021-5-6T21:00:00.000,options,put
26,1620219300000,1720.9,1720.9,1720.9,1720.9,50,20075,34500,weekly,2021-5-6T21:00:00.000,options,put
27,1620219660000,1733.3,1733.3,1733.3,1733.3,25,20100,34500,weekly,2021-5-6T21:00:00.000,options,put
28,1620220140000,1681.8,1681.8,1681.8,1681.8,25,20075,34500,weekly,2021-5-6T21:00:00.000,options,put
