,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620206100000,461.0,461.0,305.05,365.25,228275,507950,32500,weekly,2021-5-6T21:00:00.000,options,put
1,1620206160000,365.55,375.15,347.35,358.45,161825,507950,32500,weekly,2021-5-6T21:00:00.000,options,put
2,1620206220000,356.45,426.3,355.95,391.5,189150,589725,32500,weekly,2021-5-6T21:00:00.000,options,put
3,1620206280000,395.1,398.55,361.9,376.5,135400,589725,32500,weekly,2021-5-6T21:00:00.000,options,put
4,1620206340000,375.45,382.95,349.2,364.55,148575,589725,32500,weekly,2021-5-6T21:00:00.000,options,put
5,1620206400000,359.25,393.3,344.9,384.8,157000,700950,32500,weekly,2021-5-6T21:00:00.000,options,put
6,1620206460000,385.3,427.95,382.9,417.65,190100,700950,32500,weekly,2021-5-6T21:00:00.000,options,put
7,1620206520000,419.4,445.45,403.9,411.25,157750,700950,32500,weekly,2021-5-6T21:00:00.000,options,put
8,1620206580000,414.35,427.9,382.25,393.05,142800,707825,32500,weekly,2021-5-6T21:00:00.000,options,put
9,1620206640000,393.1,419.6,392.5,418.25,72750,707825,32500,weekly,2021-5-6T21:00:00.000,options,put
10,1620206700000,419.7,425.0,397.55,399.55,85550,707825,32500,weekly,2021-5-6T21:00:00.000,options,put
11,1620206760000,401.85,424.8,401.05,402.65,81700,753425,32500,weekly,2021-5-6T21:00:00.000,options,put
12,1620206820000,401.55,406.6,394.75,403.1,94275,753425,32500,weekly,2021-5-6T21:00:00.000,options,put
13,1620206880000,406.3,409.2,395.5,401.5,66300,753425,32500,weekly,2021-5-6T21:00:00.000,options,put
14,1620206940000,400.7,417.95,397.6,410.0,88625,793400,32500,weekly,2021-5-6T21:00:00.000,options,put
15,1620207000000,410.25,411.0,370.3,377.9,162400,793400,32500,weekly,2021-5-6T21:00:00.000,options,put
16,1620207060000,378.5,385.05,370.0,384.35,85475,793400,32500,weekly,2021-5-6T21:00:00.000,options,put
17,1620207120000,385.05,388.0,378.45,381.2,48500,824000,32500,weekly,2021-5-6T21:00:00.000,options,put
18,1620207180000,381.75,386.0,373.6,384.55,55000,824000,32500,weekly,2021-5-6T21:00:00.000,options,put
19,1620207240000,381.65,395.6,381.3,392.35,57825,824000,32500,weekly,2021-5-6T21:00:00.000,options,put
20,1620207300000,391.2,393.95,380.0,387.95,63550,855325,32500,weekly,2021-5-6T21:00:00.000,options,put
21,1620207360000,389.6,390.0,379.5,379.5,44125,855325,32500,weekly,2021-5-6T21:00:00.000,options,put
22,1620207420000,376.55,380.25,352.9,371.25,112500,855325,32500,weekly,2021-5-6T21:00:00.000,options,put
23,1620207480000,373.1,384.7,368.4,375.8,75950,874300,32500,weekly,2021-5-6T21:00:00.000,options,put
24,1620207540000,377.35,397.05,377.05,395.0,95875,874300,32500,weekly,2021-5-6T21:00:00.000,options,put
25,1620207600000,398.0,400.3,377.3,394.75,114225,874300,32500,weekly,2021-5-6T21:00:00.000,options,put
26,1620207660000,393.5,411.8,392.35,403.2,134650,903825,32500,weekly,2021-5-6T21:00:00.000,options,put
27,1620207720000,404.85,409.55,394.3,404.8,118600,903825,32500,weekly,2021-5-6T21:00:00.000,options,put
28,1620207780000,407.4,418.25,404.8,408.7,75675,903825,32500,weekly,2021-5-6T21:00:00.000,options,put
29,1620207840000,409.75,422.7,406.1,408.7,95775,886000,32500,weekly,2021-5-6T21:00:00.000,options,put
30,1620207900000,408.9,426.0,382.95,426.0,156400,886000,32500,weekly,2021-5-6T21:00:00.000,options,put
31,1620207960000,426.95,455.3,421.55,435.3,219625,886000,32500,weekly,2021-5-6T21:00:00.000,options,put
32,1620208020000,436.7,449.55,436.7,443.95,98450,864850,32500,weekly,2021-5-6T21:00:00.000,options,put
33,1620208080000,446.35,457.25,438.0,444.75,130425,864850,32500,weekly,2021-5-6T21:00:00.000,options,put
