,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620206100000,442.8,499.05,404.35,470.0,49475,52875,32700,weekly,2021-5-6T21:00:00.000,options,put
1,1620206160000,471.3,485.35,450.8,463.5,38700,52875,32700,weekly,2021-5-6T21:00:00.000,options,put
2,1620206220000,462.65,537.7,458.05,496.4,29275,72175,32700,weekly,2021-5-6T21:00:00.000,options,put
3,1620206280000,496.5,506.9,467.25,482.45,17750,72175,32700,weekly,2021-5-6T21:00:00.000,options,put
4,1620206340000,480.65,489.1,452.75,468.6,18525,72175,32700,weekly,2021-5-6T21:00:00.000,options,put
5,1620206400000,461.65,501.4,449.0,492.35,44875,76650,32700,weekly,2021-5-6T21:00:00.000,options,put
6,1620206460000,492.6,540.0,492.6,529.5,33750,76650,32700,weekly,2021-5-6T21:00:00.000,options,put
7,1620206520000,529.5,559.95,515.0,521.5,24575,76650,32700,weekly,2021-5-6T21:00:00.000,options,put
8,1620206580000,526.2,541.6,490.55,503.45,21675,85800,32700,weekly,2021-5-6T21:00:00.000,options,put
9,1620206640000,505.55,531.2,505.55,530.65,9125,85800,32700,weekly,2021-5-6T21:00:00.000,options,put
10,1620206700000,533.05,538.4,508.0,511.4,10975,85800,32700,weekly,2021-5-6T21:00:00.000,options,put
11,1620206760000,511.25,543.05,511.25,515.0,11000,86750,32700,weekly,2021-5-6T21:00:00.000,options,put
12,1620206820000,512.25,518.2,501.0,513.6,13350,86750,32700,weekly,2021-5-6T21:00:00.000,options,put
13,1620206880000,516.0,520.9,503.5,513.8,9925,86750,32700,weekly,2021-5-6T21:00:00.000,options,put
14,1620206940000,509.35,530.0,507.0,526.0,13250,88275,32700,weekly,2021-5-6T21:00:00.000,options,put
15,1620207000000,520.0,524.4,478.2,484.45,24100,88275,32700,weekly,2021-5-6T21:00:00.000,options,put
16,1620207060000,483.65,494.0,473.9,493.2,11850,88275,32700,weekly,2021-5-6T21:00:00.000,options,put
17,1620207120000,491.1,495.3,486.4,488.35,4300,92775,32700,weekly,2021-5-6T21:00:00.000,options,put
18,1620207180000,492.25,495.0,480.05,492.65,6500,92775,32700,weekly,2021-5-6T21:00:00.000,options,put
19,1620207240000,489.1,507.2,489.1,505.2,8900,92775,32700,weekly,2021-5-6T21:00:00.000,options,put
20,1620207300000,503.6,504.55,487.1,498.8,5925,90400,32700,weekly,2021-5-6T21:00:00.000,options,put
21,1620207360000,496.15,500.05,487.4,487.4,5250,90400,32700,weekly,2021-5-6T21:00:00.000,options,put
22,1620207420000,487.45,489.45,457.5,480.05,13300,90400,32700,weekly,2021-5-6T21:00:00.000,options,put
23,1620207480000,481.4,495.85,473.1,487.5,6875,91800,32700,weekly,2021-5-6T21:00:00.000,options,put
24,1620207540000,488.75,509.35,487.0,506.65,13825,91800,32700,weekly,2021-5-6T21:00:00.000,options,put
25,1620207600000,510.75,512.0,489.0,505.55,12875,91800,32700,weekly,2021-5-6T21:00:00.000,options,put
26,1620207660000,505.9,526.7,505.0,515.0,12450,91025,32700,weekly,2021-5-6T21:00:00.000,options,put
27,1620207720000,515.35,522.05,503.65,517.8,14300,91025,32700,weekly,2021-5-6T21:00:00.000,options,put
28,1620207780000,518.9,531.2,516.25,521.55,11550,91025,32700,weekly,2021-5-6T21:00:00.000,options,put
29,1620207840000,522.2,536.55,517.75,519.05,7700,93900,32700,weekly,2021-5-6T21:00:00.000,options,put
30,1620207900000,521.2,540.2,494.7,538.5,25025,93900,32700,weekly,2021-5-6T21:00:00.000,options,put
31,1620207960000,542.4,570.4,536.05,553.8,28175,93900,32700,weekly,2021-5-6T21:00:00.000,options,put
32,1620208020000,552.2,568.15,552.2,560.95,6375,91950,32700,weekly,2021-5-6T21:00:00.000,options,put
33,1620208080000,563.0,575.0,555.0,559.3,15325,91950,32700,weekly,2021-5-6T21:00:00.000,options,put
34,1620208140000,559.3,582.8,557.35,570.65,12525,91950,32700,weekly,2021-5-6T21:00:00.000,options,put
35,1620208200000,569.25,569.25,533.6,553.65,8375,88775,32700,weekly,2021-5-6T21:00:00.000,options,put
36,1620208260000,553.8,565.9,550.0,559.05,5975,88775,32700,weekly,2021-5-6T21:00:00.000,options,put
37,1620208320000,564.9,573.0,553.3,567.0,20100,88775,32700,weekly,2021-5-6T21:00:00.000,options,put
38,1620208380000,569.85,569.9,553.45,554.4,2250,88650,32700,weekly,2021-5-6T21:00:00.000,options,put
39,1620208440000,556.95,563.65,533.85,533.85,6625,88650,32700,weekly,2021-5-6T21:00:00.000,options,put
40,1620208500000,535.5,537.45,490.2,512.55,18675,88650,32700,weekly,2021-5-6T21:00:00.000,options,put
41,1620208560000,515.35,533.4,512.3,514.85,6075,88475,32700,weekly,2021-5-6T21:00:00.000,options,put
42,1620208620000,511.65,526.6,494.05,494.05,11450,88475,32700,weekly,2021-5-6T21:00:00.000,options,put
43,1620208680000,498.05,510.8,498.0,502.3,7375,88475,32700,weekly,2021-5-6T21:00:00.000,options,put
44,1620208740000,502.3,503.0,488.65,493.0,5250,87875,32700,weekly,2021-5-6T21:00:00.000,options,put
45,1620208800000,490.0,490.45,434.5,451.15,25100,87875,32700,weekly,2021-5-6T21:00:00.000,options,put
46,1620208860000,454.15,454.15,414.3,427.95,35575,87875,32700,weekly,2021-5-6T21:00:00.000,options,put
47,1620208920000,435.9,446.9,427.0,444.8,47675,93650,32700,weekly,2021-5-6T21:00:00.000,options,put
48,1620208980000,447.15,467.6,440.9,463.0,21825,93650,32700,weekly,2021-5-6T21:00:00.000,options,put
49,1620209040000,463.0,808.9,463.0,713.4,79975,93650,32700,weekly,2021-5-6T21:00:00.000,options,put
50,1620209100000,689.85,699.2,525.55,595.25,63475,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
51,1620209160000,602.9,604.65,545.7,575.9,18200,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
52,1620209220000,579.65,587.75,549.3,574.1,9725,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
53,1620209280000,570.25,585.0,564.4,583.55,6400,77075,32700,weekly,2021-5-6T21:00:00.000,options,put
54,1620209340000,584.0,584.0,558.8,568.35,5600,77075,32700,weekly,2021-5-6T21:00:00.000,options,put
55,1620209400000,566.85,569.6,428.25,460.25,37475,77075,32700,weekly,2021-5-6T21:00:00.000,options,put
56,1620209460000,456.0,508.25,455.8,498.05,23825,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
57,1620209520000,492.5,522.1,489.0,522.1,12050,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
58,1620209580000,522.1,523.15,496.1,507.45,7175,80025,32700,weekly,2021-5-6T21:00:00.000,options,put
59,1620209640000,510.8,528.6,498.65,514.3,15675,85000,32700,weekly,2021-5-6T21:00:00.000,options,put
60,1620209700000,507.85,526.9,493.9,521.6,11125,85000,32700,weekly,2021-5-6T21:00:00.000,options,put
61,1620209760000,522.8,525.0,499.0,509.3,5000,85000,32700,weekly,2021-5-6T21:00:00.000,options,put
62,1620209820000,509.3,513.2,472.75,505.45,16675,86850,32700,weekly,2021-5-6T21:00:00.000,options,put
63,1620209880000,513.9,576.65,512.25,530.0,20975,86850,32700,weekly,2021-5-6T21:00:00.000,options,put
64,1620209940000,533.65,538.0,504.4,504.4,6150,86850,32700,weekly,2021-5-6T21:00:00.000,options,put
65,1620210000000,500.95,523.85,495.35,521.4,7475,86250,32700,weekly,2021-5-6T21:00:00.000,options,put
66,1620210060000,517.65,518.4,485.75,497.7,9250,86250,32700,weekly,2021-5-6T21:00:00.000,options,put
67,1620210120000,495.45,501.95,489.2,490.15,5175,86250,32700,weekly,2021-5-6T21:00:00.000,options,put
68,1620210180000,486.05,495.5,473.0,479.5,7425,91775,32700,weekly,2021-5-6T21:00:00.000,options,put
69,1620210240000,487.2,500.6,477.85,494.1,11775,91775,32700,weekly,2021-5-6T21:00:00.000,options,put
70,1620210300000,494.1,532.6,492.15,509.8,16550,91775,32700,weekly,2021-5-6T21:00:00.000,options,put
71,1620210360000,509.95,509.95,488.05,505.35,10550,94100,32700,weekly,2021-5-6T21:00:00.000,options,put
72,1620210420000,504.75,504.75,469.6,473.1,17725,94100,32700,weekly,2021-5-6T21:00:00.000,options,put
73,1620210480000,471.3,490.0,455.25,455.25,17725,94100,32700,weekly,2021-5-6T21:00:00.000,options,put
74,1620210540000,457.6,479.25,456.55,470.7,16050,88625,32700,weekly,2021-5-6T21:00:00.000,options,put
75,1620210600000,465.1,466.15,394.05,421.8,36225,88625,32700,weekly,2021-5-6T21:00:00.000,options,put
76,1620210660000,418.7,426.3,367.4,426.3,53950,88625,32700,weekly,2021-5-6T21:00:00.000,options,put
77,1620210720000,424.6,435.75,390.9,412.85,44175,95875,32700,weekly,2021-5-6T21:00:00.000,options,put
78,1620210780000,409.95,433.8,408.6,418.85,23475,95875,32700,weekly,2021-5-6T21:00:00.000,options,put
79,1620210840000,416.05,427.15,406.35,414.65,17275,95875,32700,weekly,2021-5-6T21:00:00.000,options,put
80,1620210900000,410.0,445.0,377.6,419.3,53075,110875,32700,weekly,2021-5-6T21:00:00.000,options,put
81,1620210960000,412.85,428.45,405.9,428.45,16300,110875,32700,weekly,2021-5-6T21:00:00.000,options,put
82,1620211020000,427.85,435.4,413.0,425.75,19600,110875,32700,weekly,2021-5-6T21:00:00.000,options,put
83,1620211080000,427.95,442.1,422.65,428.0,24325,119250,32700,weekly,2021-5-6T21:00:00.000,options,put
84,1620211140000,429.15,431.65,383.6,388.85,39825,119250,32700,weekly,2021-5-6T21:00:00.000,options,put
85,1620211200000,390.9,399.3,369.5,388.65,33725,119250,32700,weekly,2021-5-6T21:00:00.000,options,put
86,1620211260000,391.15,407.05,389.05,405.0,17725,125600,32700,weekly,2021-5-6T21:00:00.000,options,put
