,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611546300000,141.15,141.15,61.0,61.0,1975,341025,32700,weekly,2021-1-28T21:00:00.000,options,call
1,1611546360000,60.0,61.05,53.75,57.15,35875,341025,32700,weekly,2021-1-28T21:00:00.000,options,call
2,1611546420000,56.7,56.7,50.55,53.45,35725,341600,32700,weekly,2021-1-28T21:00:00.000,options,call
3,1611546480000,53.4,53.65,50.6,52.35,40025,341600,32700,weekly,2021-1-28T21:00:00.000,options,call
4,1611546540000,52.1,52.35,48.05,49.25,32925,341600,32700,weekly,2021-1-28T21:00:00.000,options,call
5,1611546600000,49.2,52.6,48.45,49.9,16750,346875,32700,weekly,2021-1-28T21:00:00.000,options,call
6,1611546660000,50.25,51.9,49.95,50.15,9875,346875,32700,weekly,2021-1-28T21:00:00.000,options,call
7,1611546720000,50.25,51.0,49.25,49.55,11150,346875,32700,weekly,2021-1-28T21:00:00.000,options,call
8,1611546780000,49.4,49.5,47.0,47.35,17000,338800,32700,weekly,2021-1-28T21:00:00.000,options,call
9,1611546840000,47.35,48.0,42.0,42.1,29050,338800,32700,weekly,2021-1-28T21:00:00.000,options,call
10,1611546900000,41.6,42.55,40.25,40.55,32575,338800,32700,weekly,2021-1-28T21:00:00.000,options,call
11,1611546960000,40.3,41.1,40.3,40.85,8200,338800,32700,weekly,2021-1-28T21:00:00.000,options,call
12,1611547200000,42.7,43.0,42.15,42.5,107125,327700,32700,weekly,2021-1-28T21:00:00.000,options,call
13,1611547260000,42.65,43.4,41.45,42.4,9100,327700,32700,weekly,2021-1-28T21:00:00.000,options,call
14,1611547320000,42.7,43.3,41.85,42.4,10925,322900,32700,weekly,2021-1-28T21:00:00.000,options,call
15,1611547380000,42.45,43.25,41.0,41.2,12075,322900,32700,weekly,2021-1-28T21:00:00.000,options,call
16,1611547440000,41.55,42.0,40.55,41.0,12325,322900,32700,weekly,2021-1-28T21:00:00.000,options,call
17,1611547500000,40.8,41.0,39.5,40.3,16625,322550,32700,weekly,2021-1-28T21:00:00.000,options,call
18,1611547560000,40.35,41.0,39.65,40.3,8225,322550,32700,weekly,2021-1-28T21:00:00.000,options,call
19,1611547620000,40.55,40.65,37.0,38.1,19400,322550,32700,weekly,2021-1-28T21:00:00.000,options,call
20,1611547680000,38.45,39.0,36.0,37.25,22525,318825,32700,weekly,2021-1-28T21:00:00.000,options,call
21,1611547740000,37.25,37.5,35.1,35.15,21500,318825,32700,weekly,2021-1-28T21:00:00.000,options,call
22,1611547800000,35.0,35.0,28.9,29.7,35050,318825,32700,weekly,2021-1-28T21:00:00.000,options,call
23,1611547860000,30.25,32.45,29.95,31.65,34625,314900,32700,weekly,2021-1-28T21:00:00.000,options,call
24,1611547920000,31.4,32.45,27.75,28.45,44775,314900,32700,weekly,2021-1-28T21:00:00.000,options,call
25,1611547980000,27.6,30.0,27.05,29.8,43900,314900,32700,weekly,2021-1-28T21:00:00.000,options,call
26,1611548040000,29.75,31.7,29.15,30.4,27950,308500,32700,weekly,2021-1-28T21:00:00.000,options,call
27,1611548100000,30.0,30.15,28.0,28.0,22000,308500,32700,weekly,2021-1-28T21:00:00.000,options,call
28,1611548160000,28.2,28.75,25.8,25.95,23025,308500,32700,weekly,2021-1-28T21:00:00.000,options,call
29,1611548220000,26.25,26.65,24.65,24.85,20575,310075,32700,weekly,2021-1-28T21:00:00.000,options,call
30,1611548280000,25.0,25.05,22.55,24.0,49050,310075,32700,weekly,2021-1-28T21:00:00.000,options,call
31,1611548340000,23.95,24.55,23.6,24.5,21375,310075,32700,weekly,2021-1-28T21:00:00.000,options,call
32,1611548400000,24.55,29.2,24.2,28.2,35450,309900,32700,weekly,2021-1-28T21:00:00.000,options,call
33,1611548460000,28.25,30.7,27.05,27.9,25225,309900,32700,weekly,2021-1-28T21:00:00.000,options,call
34,1611548520000,27.85,29.4,27.85,29.35,12075,309900,32700,weekly,2021-1-28T21:00:00.000,options,call
