,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562300000,438.4,455.9,438.4,455.9,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
1,1595562420000,455.9,455.9,433.95,433.95,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
2,1595562480000,433.95,455.4,433.95,455.4,225,,23100,weekly,2020-8-6T21:00:00.000,options,call
3,1595562540000,455.4,455.4,452.2,452.2,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
4,1595562660000,452.2,452.25,452.2,452.25,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
5,1595562720000,452.25,452.25,441.2,441.2,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
6,1595562840000,441.2,451.7,441.2,451.7,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
7,1595562960000,451.7,464.1,451.7,464.1,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
8,1595563020000,464.1,464.1,462.3,462.3,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
9,1595563080000,462.3,462.3,462.3,462.3,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
10,1595563140000,462.3,462.3,451.65,451.65,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
11,1595563320000,451.65,451.65,427.5,428.4,275,,23100,weekly,2020-8-6T21:00:00.000,options,call
12,1595563380000,428.4,428.6,425.7,428.6,150,,23100,weekly,2020-8-6T21:00:00.000,options,call
13,1595563440000,428.6,428.6,425.0,425.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
14,1595563620000,425.0,437.05,425.0,437.05,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
15,1595563740000,437.05,437.05,437.05,437.05,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
16,1595563860000,437.05,438.85,437.05,438.85,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
17,1595564340000,438.85,438.85,434.5,434.5,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
18,1595564460000,434.5,441.15,434.5,441.15,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
19,1595564580000,441.15,445.0,441.15,445.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
20,1595564640000,445.0,445.0,440.9,440.9,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
21,1595564700000,440.9,451.7,440.9,451.7,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
22,1595565120000,451.7,451.7,409.35,409.35,225,,23100,weekly,2020-8-6T21:00:00.000,options,call
23,1595565240000,409.35,422.2,409.35,422.2,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
24,1595565420000,422.2,422.25,422.2,422.25,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
25,1595565480000,422.25,422.25,418.0,418.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
26,1595565660000,418.0,418.0,418.0,418.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
27,1595565720000,418.0,429.65,418.0,429.65,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
28,1595565780000,429.65,429.65,425.0,425.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
29,1595565900000,425.0,425.0,419.2,419.2,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
30,1595565960000,419.2,419.2,418.0,418.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
31,1595566380000,418.0,418.0,417.95,417.95,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
32,1595566740000,417.95,418.45,417.95,418.45,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
33,1595566980000,418.45,421.95,418.45,421.95,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
34,1595567040000,421.95,421.95,417.0,417.0,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
35,1595567100000,417.0,419.3,412.7,412.7,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
36,1595567160000,400.0,400.05,399.95,399.95,325,,23100,weekly,2020-8-6T21:00:00.000,options,call
37,1595567220000,399.95,405.05,399.95,405.05,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
38,1595567340000,405.05,405.05,388.15,390.9,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
39,1595567460000,390.9,390.9,369.45,388.0,150,,23100,weekly,2020-8-6T21:00:00.000,options,call
40,1595567520000,388.05,388.05,386.4,386.4,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
41,1595567640000,386.4,386.4,373.9,373.9,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
42,1595567700000,373.9,376.9,373.9,376.45,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
43,1595567880000,376.45,386.55,376.45,383.2,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
44,1595568000000,383.2,383.2,380.65,381.0,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
45,1595568180000,381.0,381.0,376.0,376.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
46,1595568240000,376.0,376.0,375.0,375.0,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
47,1595568300000,375.0,375.0,366.7,369.15,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
48,1595568420000,369.15,369.15,365.4,369.0,175,,23100,weekly,2020-8-6T21:00:00.000,options,call
49,1595568480000,369.0,369.0,361.0,361.0,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
50,1595568540000,361.0,361.0,358.75,358.75,425,,23100,weekly,2020-8-6T21:00:00.000,options,call
51,1595568660000,358.75,358.75,341.3,341.3,200,,23100,weekly,2020-8-6T21:00:00.000,options,call
52,1595568720000,349.6,353.5,341.3,353.5,225,,23100,weekly,2020-8-6T21:00:00.000,options,call
53,1595568780000,353.5,353.5,344.1,349.3,150,,23100,weekly,2020-8-6T21:00:00.000,options,call
54,1595568840000,349.3,356.8,349.3,356.8,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
55,1595568960000,356.8,365.55,356.8,363.55,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
56,1595569020000,363.55,363.55,361.15,361.15,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
57,1595569080000,361.15,365.3,359.3,365.3,150,,23100,weekly,2020-8-6T21:00:00.000,options,call
58,1595569140000,365.3,366.55,365.3,366.55,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
59,1595569200000,366.55,366.55,357.6,357.6,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
60,1595569260000,357.6,365.15,357.6,364.2,550,,23100,weekly,2020-8-6T21:00:00.000,options,call
61,1595569320000,364.2,371.55,364.2,370.7,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
62,1595569380000,370.7,370.7,361.95,362.3,225,,23100,weekly,2020-8-6T21:00:00.000,options,call
63,1595569560000,362.3,362.3,355.05,355.05,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
64,1595569680000,355.05,362.85,355.05,362.85,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
65,1595569740000,362.85,368.45,362.85,368.45,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
66,1595569800000,368.45,368.45,362.55,363.45,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
67,1595569860000,363.45,373.05,363.45,373.05,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
68,1595569920000,373.05,373.05,370.1,370.1,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
69,1595569980000,370.1,371.1,369.3,369.3,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
70,1595570040000,369.3,369.8,366.6,369.8,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
71,1595570100000,369.8,372.85,369.8,372.85,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
72,1595570220000,372.85,375.0,372.85,375.0,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
73,1595570340000,375.0,375.0,367.5,367.5,100,,23100,weekly,2020-8-6T21:00:00.000,options,call
74,1595570400000,367.5,377.5,367.5,377.5,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
75,1595570460000,377.5,377.5,371.8,376.35,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
76,1595570520000,376.35,376.35,374.05,374.05,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
77,1595570640000,374.05,378.0,374.05,376.35,225,,23100,weekly,2020-8-6T21:00:00.000,options,call
78,1595570880000,376.35,383.0,376.35,383.0,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
79,1595571000000,383.0,383.0,380.5,380.5,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
80,1595571060000,380.5,380.5,379.35,379.35,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
81,1595571120000,379.35,379.35,376.35,376.35,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
82,1595571180000,376.35,376.35,367.7,367.95,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
83,1595571240000,367.95,367.95,363.65,363.65,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
84,1595571300000,363.65,365.3,363.65,365.0,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
85,1595571360000,365.0,365.05,365.0,365.05,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
86,1595571420000,365.05,367.4,358.45,358.45,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
87,1595571480000,358.45,359.35,355.15,359.35,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
88,1595571540000,359.35,359.35,359.15,359.15,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
89,1595571600000,359.15,365.85,359.15,360.2,75,,23100,weekly,2020-8-6T21:00:00.000,options,call
90,1595571660000,360.2,367.4,360.2,362.4,125,,23100,weekly,2020-8-6T21:00:00.000,options,call
91,1595571780000,362.4,368.35,362.4,368.35,50,,23100,weekly,2020-8-6T21:00:00.000,options,call
92,1595571900000,368.35,376.2,368.35,376.2,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
93,1595572020000,376.2,376.2,374.55,374.55,25,,23100,weekly,2020-8-6T21:00:00.000,options,call
