,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547457360000,9.75,9.75,4.2,4.3,59400,,28200,weekly,2019-1-17T21:00:00.000,options,call
1,1547457420000,4.25,4.25,4.0,4.05,34700,,28200,weekly,2019-1-17T21:00:00.000,options,call
2,1547457480000,4.05,4.8,4.05,4.75,27140,,28200,weekly,2019-1-17T21:00:00.000,options,call
3,1547457540000,4.75,5.2,4.75,5.1,29980,,28200,weekly,2019-1-17T21:00:00.000,options,call
4,1547457600000,5.15,5.3,4.8,4.85,14840,,28200,weekly,2019-1-17T21:00:00.000,options,call
5,1547457660000,4.85,4.9,4.6,4.9,18240,,28200,weekly,2019-1-17T21:00:00.000,options,call
6,1547457720000,4.9,5.4,4.85,5.3,41600,,28200,weekly,2019-1-17T21:00:00.000,options,call
7,1547457780000,5.3,5.65,4.95,5.15,21820,,28200,weekly,2019-1-17T21:00:00.000,options,call
8,1547457840000,5.15,5.9,5.0,5.9,70560,,28200,weekly,2019-1-17T21:00:00.000,options,call
9,1547457900000,5.8,6.0,5.3,5.5,30660,,28200,weekly,2019-1-17T21:00:00.000,options,call
10,1547457960000,5.5,5.75,5.05,5.3,27280,,28200,weekly,2019-1-17T21:00:00.000,options,call
11,1547458020000,5.3,5.55,5.25,5.45,14520,,28200,weekly,2019-1-17T21:00:00.000,options,call
12,1547458080000,5.45,5.7,5.25,5.65,27980,,28200,weekly,2019-1-17T21:00:00.000,options,call
13,1547458140000,5.65,5.9,5.55,5.85,20500,,28200,weekly,2019-1-17T21:00:00.000,options,call
14,1547458200000,5.95,5.95,5.65,5.7,7800,,28200,weekly,2019-1-17T21:00:00.000,options,call
15,1547458260000,5.7,5.7,5.5,5.6,17760,,28200,weekly,2019-1-17T21:00:00.000,options,call
16,1547458320000,5.6,5.9,5.5,5.7,29100,,28200,weekly,2019-1-17T21:00:00.000,options,call
17,1547458380000,5.7,5.8,5.7,5.7,9160,,28200,weekly,2019-1-17T21:00:00.000,options,call
18,1547458440000,5.7,5.85,5.65,5.8,13220,,28200,weekly,2019-1-17T21:00:00.000,options,call
19,1547458500000,5.8,5.9,5.6,5.6,15340,,28200,weekly,2019-1-17T21:00:00.000,options,call
20,1547458560000,5.6,5.7,5.55,5.65,9580,,28200,weekly,2019-1-17T21:00:00.000,options,call
21,1547458620000,5.65,5.85,5.65,5.85,4480,,28200,weekly,2019-1-17T21:00:00.000,options,call
22,1547458680000,5.85,6.0,5.8,5.85,4320,,28200,weekly,2019-1-17T21:00:00.000,options,call
23,1547458740000,5.9,5.9,5.7,5.75,5260,,28200,weekly,2019-1-17T21:00:00.000,options,call
24,1547458800000,5.75,5.85,5.65,5.8,2820,,28200,weekly,2019-1-17T21:00:00.000,options,call
25,1547458860000,5.8,5.85,5.7,5.75,6700,,28200,weekly,2019-1-17T21:00:00.000,options,call
26,1547458920000,5.8,5.8,5.65,5.7,2220,,28200,weekly,2019-1-17T21:00:00.000,options,call
27,1547458980000,5.7,5.7,5.65,5.7,2820,,28200,weekly,2019-1-17T21:00:00.000,options,call
28,1547459040000,5.7,5.8,5.65,5.75,4100,,28200,weekly,2019-1-17T21:00:00.000,options,call
29,1547459100000,5.75,5.85,5.6,5.65,4420,,28200,weekly,2019-1-17T21:00:00.000,options,call
30,1547459160000,5.6,5.7,5.55,5.65,4160,,28200,weekly,2019-1-17T21:00:00.000,options,call
31,1547459220000,5.65,5.65,5.5,5.55,2380,,28200,weekly,2019-1-17T21:00:00.000,options,call
32,1547459280000,5.55,5.6,5.4,5.5,8540,,28200,weekly,2019-1-17T21:00:00.000,options,call
33,1547459340000,5.5,5.5,5.4,5.5,2740,,28200,weekly,2019-1-17T21:00:00.000,options,call
34,1547459400000,5.5,5.55,5.4,5.5,2000,,28200,weekly,2019-1-17T21:00:00.000,options,call
35,1547459460000,5.5,5.5,5.35,5.4,3080,,28200,weekly,2019-1-17T21:00:00.000,options,call
36,1547459520000,5.4,5.45,5.3,5.3,1300,,28200,weekly,2019-1-17T21:00:00.000,options,call
37,1547459580000,5.3,5.3,5.2,5.2,1000,,28200,weekly,2019-1-17T21:00:00.000,options,call
38,1547459640000,5.2,5.3,5.15,5.3,3840,,28200,weekly,2019-1-17T21:00:00.000,options,call
39,1547459700000,5.25,5.3,5.25,5.25,700,,28200,weekly,2019-1-17T21:00:00.000,options,call
40,1547459760000,5.25,5.25,5.15,5.15,860,,28200,weekly,2019-1-17T21:00:00.000,options,call
41,1547459820000,5.15,5.25,5.15,5.2,4020,,28200,weekly,2019-1-17T21:00:00.000,options,call
42,1547459880000,5.2,5.25,5.2,5.25,1100,,28200,weekly,2019-1-17T21:00:00.000,options,call
43,1547459940000,5.25,5.25,4.9,4.95,18580,,28200,weekly,2019-1-17T21:00:00.000,options,call
44,1547460000000,5.0,5.0,4.65,4.7,18380,,28200,weekly,2019-1-17T21:00:00.000,options,call
45,1547460060000,4.7,4.8,4.7,4.8,7420,,28200,weekly,2019-1-17T21:00:00.000,options,call
46,1547460120000,4.8,4.9,4.75,4.8,6120,,28200,weekly,2019-1-17T21:00:00.000,options,call
47,1547460180000,4.8,4.9,4.75,4.9,9660,,28200,weekly,2019-1-17T21:00:00.000,options,call
48,1547460240000,4.9,4.9,4.85,4.9,2380,,28200,weekly,2019-1-17T21:00:00.000,options,call
49,1547460300000,4.9,4.95,4.8,4.85,3140,,28200,weekly,2019-1-17T21:00:00.000,options,call
50,1547460360000,4.85,4.9,4.8,4.8,3860,,28200,weekly,2019-1-17T21:00:00.000,options,call
51,1547460420000,4.8,4.85,4.75,4.8,1340,,28200,weekly,2019-1-17T21:00:00.000,options,call
52,1547460480000,4.8,4.95,4.8,4.9,6400,,28200,weekly,2019-1-17T21:00:00.000,options,call
53,1547460540000,4.9,5.1,4.9,5.0,9540,,28200,weekly,2019-1-17T21:00:00.000,options,call
54,1547460600000,5.0,5.0,4.9,4.9,2000,,28200,weekly,2019-1-17T21:00:00.000,options,call
55,1547460660000,4.9,4.95,4.9,4.95,2280,,28200,weekly,2019-1-17T21:00:00.000,options,call
56,1547460720000,4.95,4.95,4.85,4.9,4360,,28200,weekly,2019-1-17T21:00:00.000,options,call
57,1547460780000,4.9,4.9,4.8,4.85,2760,,28200,weekly,2019-1-17T21:00:00.000,options,call
58,1547460840000,4.85,4.85,4.6,4.75,5560,,28200,weekly,2019-1-17T21:00:00.000,options,call
59,1547460900000,4.75,4.9,4.75,4.85,2180,,28200,weekly,2019-1-17T21:00:00.000,options,call
60,1547460960000,4.85,4.85,4.8,4.85,480,,28200,weekly,2019-1-17T21:00:00.000,options,call
61,1547461020000,4.85,4.9,4.8,4.85,5760,,28200,weekly,2019-1-17T21:00:00.000,options,call
62,1547461080000,4.85,5.15,4.85,5.0,6580,,28200,weekly,2019-1-17T21:00:00.000,options,call
63,1547461140000,5.0,5.55,5.0,5.1,19660,,28200,weekly,2019-1-17T21:00:00.000,options,call
64,1547461200000,5.1,5.25,5.1,5.15,1480,,28200,weekly,2019-1-17T21:00:00.000,options,call
65,1547461260000,5.15,5.3,5.15,5.3,3660,,28200,weekly,2019-1-17T21:00:00.000,options,call
66,1547461320000,5.3,5.45,5.2,5.25,3100,,28200,weekly,2019-1-17T21:00:00.000,options,call
67,1547461380000,5.25,5.4,5.25,5.25,1740,,28200,weekly,2019-1-17T21:00:00.000,options,call
68,1547461440000,5.25,5.3,5.2,5.3,780,,28200,weekly,2019-1-17T21:00:00.000,options,call
69,1547461500000,5.3,5.3,5.1,5.1,1940,,28200,weekly,2019-1-17T21:00:00.000,options,call
70,1547461560000,5.1,5.15,5.0,5.0,2180,,28200,weekly,2019-1-17T21:00:00.000,options,call
71,1547461620000,5.0,5.15,5.0,5.1,2140,,28200,weekly,2019-1-17T21:00:00.000,options,call
72,1547461680000,5.1,5.1,4.95,5.1,7900,,28200,weekly,2019-1-17T21:00:00.000,options,call
73,1547461740000,5.0,5.1,5.0,5.05,2240,,28200,weekly,2019-1-17T21:00:00.000,options,call
74,1547461800000,5.05,5.1,5.0,5.1,220,,28200,weekly,2019-1-17T21:00:00.000,options,call
75,1547461860000,5.1,5.1,5.0,5.05,280,,28200,weekly,2019-1-17T21:00:00.000,options,call
76,1547461920000,5.05,5.15,5.05,5.15,460,,28200,weekly,2019-1-17T21:00:00.000,options,call
77,1547461980000,5.15,5.15,5.05,5.1,1120,,28200,weekly,2019-1-17T21:00:00.000,options,call
78,1547462040000,5.1,5.15,5.05,5.1,1020,,28200,weekly,2019-1-17T21:00:00.000,options,call
79,1547462100000,5.1,5.1,5.0,5.1,480,,28200,weekly,2019-1-17T21:00:00.000,options,call
80,1547462160000,5.1,5.1,5.1,5.1,760,,28200,weekly,2019-1-17T21:00:00.000,options,call
81,1547462220000,5.1,5.2,5.1,5.2,1360,,28200,weekly,2019-1-17T21:00:00.000,options,call
82,1547462280000,5.2,5.2,5.15,5.2,2080,,28200,weekly,2019-1-17T21:00:00.000,options,call
83,1547462340000,5.2,5.25,5.1,5.15,3720,,28200,weekly,2019-1-17T21:00:00.000,options,call
84,1547462400000,5.15,5.2,5.05,5.1,3720,,28200,weekly,2019-1-17T21:00:00.000,options,call
85,1547462460000,5.1,5.15,5.05,5.15,1480,,28200,weekly,2019-1-17T21:00:00.000,options,call
86,1547462520000,5.15,5.2,5.05,5.05,2160,,28200,weekly,2019-1-17T21:00:00.000,options,call
87,1547462580000,5.05,5.15,5.05,5.1,1400,,28200,weekly,2019-1-17T21:00:00.000,options,call
88,1547462640000,5.1,5.1,5.0,5.0,4620,,28200,weekly,2019-1-17T21:00:00.000,options,call
89,1547462700000,5.0,5.15,5.0,5.15,1460,,28200,weekly,2019-1-17T21:00:00.000,options,call
90,1547462760000,5.1,5.2,5.1,5.2,2000,,28200,weekly,2019-1-17T21:00:00.000,options,call
91,1547462820000,5.2,5.3,5.1,5.3,2900,,28200,weekly,2019-1-17T21:00:00.000,options,call
92,1547462880000,5.3,5.45,5.2,5.25,8680,,28200,weekly,2019-1-17T21:00:00.000,options,call
93,1547462940000,5.25,5.4,5.25,5.3,1400,,28200,weekly,2019-1-17T21:00:00.000,options,call
94,1547463000000,5.3,5.3,5.0,5.1,5520,,28200,weekly,2019-1-17T21:00:00.000,options,call
95,1547463060000,5.1,5.15,5.05,5.1,2340,,28200,weekly,2019-1-17T21:00:00.000,options,call
96,1547463120000,5.1,5.15,5.05,5.15,3420,,28200,weekly,2019-1-17T21:00:00.000,options,call
97,1547463180000,5.2,5.2,5.1,5.15,600,,28200,weekly,2019-1-17T21:00:00.000,options,call
98,1547463240000,5.15,5.25,5.1,5.2,2780,,28200,weekly,2019-1-17T21:00:00.000,options,call
99,1547463300000,5.2,5.2,5.15,5.2,960,,28200,weekly,2019-1-17T21:00:00.000,options,call
100,1547463360000,5.2,5.2,5.1,5.15,1060,,28200,weekly,2019-1-17T21:00:00.000,options,call
101,1547463420000,5.15,5.15,5.05,5.1,7840,,28200,weekly,2019-1-17T21:00:00.000,options,call
102,1547463480000,5.1,5.1,5.0,5.0,380,,28200,weekly,2019-1-17T21:00:00.000,options,call
103,1547463540000,5.0,5.1,5.0,5.05,660,,28200,weekly,2019-1-17T21:00:00.000,options,call
104,1547463600000,5.05,5.15,5.05,5.1,1540,,28200,weekly,2019-1-17T21:00:00.000,options,call
105,1547463660000,5.1,5.1,5.0,5.0,3480,,28200,weekly,2019-1-17T21:00:00.000,options,call
106,1547463720000,5.0,5.25,5.0,5.15,3660,,28200,weekly,2019-1-17T21:00:00.000,options,call
107,1547463780000,5.15,5.2,5.15,5.2,1280,,28200,weekly,2019-1-17T21:00:00.000,options,call
108,1547463840000,5.2,5.2,5.05,5.15,1020,,28200,weekly,2019-1-17T21:00:00.000,options,call
109,1547463900000,5.15,5.25,5.15,5.2,640,,28200,weekly,2019-1-17T21:00:00.000,options,call
110,1547463960000,5.2,5.2,5.1,5.2,800,,28200,weekly,2019-1-17T21:00:00.000,options,call
111,1547464020000,5.2,5.2,5.1,5.1,680,,28200,weekly,2019-1-17T21:00:00.000,options,call
112,1547464080000,5.1,5.15,5.05,5.1,620,,28200,weekly,2019-1-17T21:00:00.000,options,call
113,1547464140000,5.1,5.1,5.05,5.05,400,,28200,weekly,2019-1-17T21:00:00.000,options,call
114,1547464200000,5.05,5.1,5.0,5.05,5140,,28200,weekly,2019-1-17T21:00:00.000,options,call
115,1547464260000,5.05,5.1,5.0,5.0,760,,28200,weekly,2019-1-17T21:00:00.000,options,call
116,1547464320000,5.0,5.15,5.0,5.1,6480,,28200,weekly,2019-1-17T21:00:00.000,options,call
117,1547464380000,5.1,5.1,4.9,4.95,2560,,28200,weekly,2019-1-17T21:00:00.000,options,call
118,1547464440000,4.95,5.0,4.9,4.95,1480,,28200,weekly,2019-1-17T21:00:00.000,options,call
119,1547464500000,4.95,4.95,4.9,4.9,180,,28200,weekly,2019-1-17T21:00:00.000,options,call
120,1547464560000,4.9,4.95,4.85,4.95,1700,,28200,weekly,2019-1-17T21:00:00.000,options,call
121,1547464620000,4.95,4.95,4.85,4.85,1080,,28200,weekly,2019-1-17T21:00:00.000,options,call
122,1547464680000,4.85,4.85,4.8,4.85,2140,,28200,weekly,2019-1-17T21:00:00.000,options,call
123,1547464740000,4.85,4.9,4.85,4.9,420,,28200,weekly,2019-1-17T21:00:00.000,options,call
124,1547464800000,4.9,4.95,4.85,4.9,240,,28200,weekly,2019-1-17T21:00:00.000,options,call
125,1547464860000,4.9,4.95,4.85,4.85,2540,,28200,weekly,2019-1-17T21:00:00.000,options,call
126,1547464920000,4.85,4.95,4.85,4.95,880,,28200,weekly,2019-1-17T21:00:00.000,options,call
127,1547464980000,4.95,4.95,4.9,4.9,20,,28200,weekly,2019-1-17T21:00:00.000,options,call
128,1547465040000,4.9,4.9,4.8,4.85,1540,,28200,weekly,2019-1-17T21:00:00.000,options,call
129,1547465100000,4.85,5.05,4.85,5.0,7120,,28200,weekly,2019-1-17T21:00:00.000,options,call
130,1547465160000,5.0,5.0,5.0,5.0,660,,28200,weekly,2019-1-17T21:00:00.000,options,call
131,1547465220000,5.0,5.1,5.0,5.1,100,,28200,weekly,2019-1-17T21:00:00.000,options,call
132,1547465280000,5.1,5.1,5.0,5.0,600,,28200,weekly,2019-1-17T21:00:00.000,options,call
133,1547465340000,5.0,5.1,5.0,5.05,240,,28200,weekly,2019-1-17T21:00:00.000,options,call
134,1547465400000,5.05,5.1,5.0,5.0,80,,28200,weekly,2019-1-17T21:00:00.000,options,call
135,1547465460000,5.0,5.1,5.0,5.1,100,,28200,weekly,2019-1-17T21:00:00.000,options,call
136,1547465520000,5.05,5.1,5.05,5.05,280,,28200,weekly,2019-1-17T21:00:00.000,options,call
137,1547465580000,5.05,5.1,5.0,5.05,800,,28200,weekly,2019-1-17T21:00:00.000,options,call
138,1547465640000,5.05,5.1,5.05,5.1,1180,,28200,weekly,2019-1-17T21:00:00.000,options,call
139,1547465700000,5.1,5.2,5.05,5.2,1800,,28200,weekly,2019-1-17T21:00:00.000,options,call
140,1547465760000,5.2,5.2,5.1,5.15,700,,28200,weekly,2019-1-17T21:00:00.000,options,call
141,1547465820000,5.15,5.2,5.15,5.15,480,,28200,weekly,2019-1-17T21:00:00.000,options,call
142,1547465880000,5.25,5.25,5.05,5.1,1160,,28200,weekly,2019-1-17T21:00:00.000,options,call
143,1547465940000,5.1,5.2,5.1,5.1,1180,,28200,weekly,2019-1-17T21:00:00.000,options,call
144,1547466000000,5.1,5.2,5.1,5.15,180,,28200,weekly,2019-1-17T21:00:00.000,options,call
145,1547466060000,5.15,5.15,4.95,5.0,2860,,28200,weekly,2019-1-17T21:00:00.000,options,call
146,1547466120000,5.0,5.0,4.85,5.0,3060,,28200,weekly,2019-1-17T21:00:00.000,options,call
147,1547466180000,5.0,5.1,4.95,5.05,1100,,28200,weekly,2019-1-17T21:00:00.000,options,call
148,1547466240000,5.05,5.05,4.95,4.95,940,,28200,weekly,2019-1-17T21:00:00.000,options,call
149,1547466300000,4.95,4.95,4.8,4.9,3580,,28200,weekly,2019-1-17T21:00:00.000,options,call
150,1547466360000,4.95,5.15,4.95,5.05,5340,,28200,weekly,2019-1-17T21:00:00.000,options,call
151,1547466420000,5.05,5.05,5.05,5.05,1000,,28200,weekly,2019-1-17T21:00:00.000,options,call
152,1547466480000,5.05,5.15,5.05,5.05,260,,28200,weekly,2019-1-17T21:00:00.000,options,call
153,1547466540000,5.05,5.05,5.05,5.05,240,,28200,weekly,2019-1-17T21:00:00.000,options,call
154,1547466600000,5.05,5.1,5.0,5.05,2140,,28200,weekly,2019-1-17T21:00:00.000,options,call
155,1547466660000,5.05,5.1,5.05,5.1,3020,,28200,weekly,2019-1-17T21:00:00.000,options,call
156,1547466720000,5.1,5.1,5.05,5.1,440,,28200,weekly,2019-1-17T21:00:00.000,options,call
157,1547466780000,5.1,5.1,5.0,5.0,1560,,28200,weekly,2019-1-17T21:00:00.000,options,call
158,1547466840000,5.0,5.05,4.75,4.8,3220,,28200,weekly,2019-1-17T21:00:00.000,options,call
159,1547466900000,4.8,4.8,4.5,4.5,8660,,28200,weekly,2019-1-17T21:00:00.000,options,call
160,1547466960000,4.5,4.6,4.45,4.55,8580,,28200,weekly,2019-1-17T21:00:00.000,options,call
161,1547467020000,4.55,4.7,4.55,4.7,4780,,28200,weekly,2019-1-17T21:00:00.000,options,call
162,1547467080000,4.7,4.7,4.6,4.65,2480,,28200,weekly,2019-1-17T21:00:00.000,options,call
163,1547467140000,4.65,4.65,4.5,4.5,3720,,28200,weekly,2019-1-17T21:00:00.000,options,call
164,1547467200000,4.5,4.6,4.5,4.6,540,,28200,weekly,2019-1-17T21:00:00.000,options,call
