,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589534220000,164.8,164.8,164.8,164.8,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
1,1589534340000,166.0,166.0,165.95,165.95,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
2,1589534820000,166.9,166.9,166.9,166.9,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
3,1589535060000,170.0,170.0,168.6,168.6,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
4,1589535120000,166.85,166.85,166.85,166.85,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
5,1589535240000,172.65,172.65,172.65,172.65,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
6,1589535420000,164.2,164.2,162.65,162.7,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
7,1589535960000,168.9,168.9,168.9,168.9,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
8,1589536080000,171.8,171.8,171.8,171.8,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
9,1589536200000,160.9,160.9,160.9,160.9,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
10,1589536920000,148.2,148.2,148.2,148.2,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
11,1589537400000,148.0,148.0,148.0,148.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
12,1589537580000,155.0,155.0,155.0,155.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
13,1589538480000,153.1,153.1,153.1,153.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
14,1589539080000,147.85,147.85,147.85,147.85,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
15,1589539140000,143.7,143.7,143.7,143.7,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
16,1589539200000,147.2,147.3,147.2,147.3,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
17,1589539680000,147.25,147.25,147.25,147.25,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
18,1589540160000,148.3,148.3,148.3,148.3,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
19,1589540340000,147.0,147.0,147.0,147.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
20,1589540700000,151.1,151.1,151.1,151.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
21,1589540940000,151.1,151.1,151.1,151.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
22,1589541120000,154.05,154.05,154.05,154.05,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
23,1589541300000,148.5,148.5,148.5,148.5,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
24,1589542200000,147.65,147.65,147.65,147.65,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
25,1589542320000,153.0,153.0,153.0,153.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
26,1589542980000,155.0,155.0,155.0,155.0,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
27,1589543040000,161.3,161.3,161.3,161.3,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
28,1589543700000,159.8,160.45,159.8,160.45,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
29,1589544420000,155.35,155.35,155.35,155.35,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
30,1589544660000,154.2,154.2,154.2,154.2,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
31,1589545440000,157.3,157.3,157.3,157.3,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
32,1589545860000,169.05,169.05,169.05,169.05,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
33,1589546280000,165.0,165.0,165.0,165.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
34,1589547180000,174.15,174.15,174.15,174.15,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
35,1589547240000,174.0,174.0,174.0,174.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
36,1589547360000,170.85,171.25,170.85,171.25,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
37,1589547420000,171.2,171.2,171.2,171.2,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
38,1589547480000,170.35,170.35,170.35,170.35,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
39,1589547540000,168.9,171.0,168.9,171.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
40,1589548200000,167.75,167.8,167.75,167.8,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
41,1589549100000,166.05,167.05,166.05,167.0,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
42,1589549280000,170.1,170.1,170.1,170.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
43,1589550600000,180.0,180.0,173.4,173.4,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
44,1589550720000,170.0,170.0,170.0,170.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
45,1589552040000,178.25,178.25,178.25,178.25,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
46,1589552100000,177.85,177.85,177.85,177.85,220,,20900,weekly,2020-5-28T21:00:00.000,options,call
47,1589552220000,181.15,188.0,180.0,188.0,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
48,1589552280000,191.3,191.3,188.85,188.85,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
49,1589552340000,187.55,194.35,185.95,191.55,360,,20900,weekly,2020-5-28T21:00:00.000,options,call
50,1589552400000,192.7,192.7,185.0,185.0,240,,20900,weekly,2020-5-28T21:00:00.000,options,call
51,1589552460000,185.0,187.7,183.25,187.7,160,,20900,weekly,2020-5-28T21:00:00.000,options,call
52,1589552520000,190.65,190.65,185.9,189.3,300,,20900,weekly,2020-5-28T21:00:00.000,options,call
53,1589552580000,184.8,187.15,183.4,186.1,220,,20900,weekly,2020-5-28T21:00:00.000,options,call
54,1589552640000,188.65,190.0,187.75,189.05,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
55,1589552700000,187.9,192.0,187.9,192.0,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
56,1589552760000,192.7,194.95,192.7,194.95,80,,20900,weekly,2020-5-28T21:00:00.000,options,call
57,1589552820000,196.7,196.7,196.7,196.7,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
58,1589552940000,192.1,192.1,192.1,192.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
59,1589553000000,188.6,188.6,185.0,185.0,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
60,1589553120000,174.9,174.9,174.9,174.9,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
61,1589553180000,175.45,175.45,175.45,175.45,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
62,1589553240000,177.65,179.0,177.65,179.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
63,1589553420000,180.9,180.9,180.9,180.9,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
64,1589553540000,185.0,185.0,185.0,185.0,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
65,1589553660000,185.2,185.2,185.2,185.2,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
66,1589553780000,188.35,188.35,186.35,186.35,80,,20900,weekly,2020-5-28T21:00:00.000,options,call
67,1589554080000,183.05,183.05,182.8,182.8,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
68,1589554200000,186.45,186.45,186.45,186.45,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
69,1589554500000,175.0,175.0,174.3,174.3,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
70,1589554560000,179.3,179.3,179.3,179.3,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
71,1589554620000,181.2,181.2,181.2,181.2,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
72,1589554740000,177.8,177.8,177.8,177.8,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
73,1589554800000,181.3,181.3,181.3,181.3,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
74,1589554860000,183.9,183.9,183.45,183.45,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
75,1589554920000,186.25,186.25,183.5,183.5,80,,20900,weekly,2020-5-28T21:00:00.000,options,call
76,1589555220000,179.2,179.2,179.2,179.2,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
77,1589555400000,183.95,183.95,183.95,183.95,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
78,1589555520000,179.1,179.1,179.1,179.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
79,1589555700000,180.35,180.35,180.35,180.35,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
80,1589555760000,183.2,183.2,183.2,183.2,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
81,1589556000000,180.8,180.8,180.25,180.25,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
82,1589556360000,179.45,179.45,179.45,179.45,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
83,1589556540000,174.0,174.0,174.0,174.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
