,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581592320000,77.1,77.5,77.1,77.5,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
1,1581594120000,77.5,77.5,76.2,76.2,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
2,1581594840000,76.2,76.2,72.0,72.0,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
3,1581596520000,72.0,72.0,68.0,68.6,150,,12300,weekly,2020-3-5T21:00:00.000,options,call
4,1581599340000,68.6,68.6,68.3,68.3,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
5,1581600180000,68.3,68.3,67.0,67.0,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
6,1581601620000,67.0,67.3,67.0,67.3,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
7,1581602100000,67.3,69.3,67.3,69.3,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
8,1581602580000,69.3,69.3,69.3,69.3,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
9,1581604020000,69.3,76.2,69.3,76.2,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
10,1581604800000,76.2,77.5,76.2,77.5,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
11,1581604920000,77.5,77.8,77.5,77.8,150,,12300,weekly,2020-3-5T21:00:00.000,options,call
12,1581605220000,77.8,79.0,77.8,79.0,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
13,1581607020000,79.0,79.0,75.0,75.0,225,,12300,weekly,2020-3-5T21:00:00.000,options,call
14,1581607200000,75.0,81.0,75.0,81.0,675,,12300,weekly,2020-3-5T21:00:00.000,options,call
15,1581607260000,81.0,81.0,81.0,81.0,225,,12300,weekly,2020-3-5T21:00:00.000,options,call
16,1581607320000,81.0,81.0,81.0,81.0,150,,12300,weekly,2020-3-5T21:00:00.000,options,call
