,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574832600000,13.2,23.9,13.2,23.9,450,,11600,weekly,2019-12-12T21:00:00.000,options,put
1,1574833200000,23.9,23.9,16.0,16.0,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
2,1574833260000,15.1,16.0,15.1,15.1,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
3,1574833380000,15.1,15.1,14.95,14.95,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
4,1574834820000,14.95,14.95,14.85,14.85,225,,11600,weekly,2019-12-12T21:00:00.000,options,put
5,1574839200000,14.85,14.85,14.05,14.05,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
6,1574839380000,14.05,14.05,14.0,14.0,225,,11600,weekly,2019-12-12T21:00:00.000,options,put
7,1574841060000,14.0,14.0,13.3,13.3,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
8,1574843640000,13.3,13.3,13.2,13.2,375,,11600,weekly,2019-12-12T21:00:00.000,options,put
9,1574844720000,13.8,13.8,13.8,13.8,150,,11600,weekly,2019-12-12T21:00:00.000,options,put
10,1574845320000,13.8,13.8,13.2,13.2,525,,11600,weekly,2019-12-12T21:00:00.000,options,put
11,1574845380000,13.2,13.2,13.2,13.2,150,,11600,weekly,2019-12-12T21:00:00.000,options,put
12,1574846160000,13.2,13.2,13.2,13.2,150,,11600,weekly,2019-12-12T21:00:00.000,options,put
13,1574846220000,13.2,13.2,13.2,13.2,150,,11600,weekly,2019-12-12T21:00:00.000,options,put
14,1574846340000,13.2,13.2,13.2,13.2,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
15,1574848080000,13.2,13.2,12.1,12.1,150,,11600,weekly,2019-12-12T21:00:00.000,options,put
16,1574848560000,12.1,13.85,12.1,13.85,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
17,1574848620000,13.85,13.9,13.85,13.9,75,,11600,weekly,2019-12-12T21:00:00.000,options,put
