,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1540871040000,361.2,361.2,324.25,337.6,6400,,24700,weekly,2018-11-1T21:00:00.000,options,call
1,1540871100000,343.95,370.1,343.95,344.35,2260,,24700,weekly,2018-11-1T21:00:00.000,options,call
2,1540871160000,346.55,353.15,334.0,336.0,2780,,24700,weekly,2018-11-1T21:00:00.000,options,call
3,1540871220000,336.0,353.85,333.0,349.4,3420,,24700,weekly,2018-11-1T21:00:00.000,options,call
4,1540871280000,353.35,379.75,347.2,378.5,1080,,24700,weekly,2018-11-1T21:00:00.000,options,call
5,1540871340000,378.3,400.9,376.95,395.1,4640,,24700,weekly,2018-11-1T21:00:00.000,options,call
6,1540871400000,394.2,417.9,388.7,405.3,2800,,24700,weekly,2018-11-1T21:00:00.000,options,call
7,1540871460000,409.4,427.4,397.05,423.65,2180,,24700,weekly,2018-11-1T21:00:00.000,options,call
8,1540871520000,417.05,435.0,416.95,422.0,3220,,24700,weekly,2018-11-1T21:00:00.000,options,call
9,1540871580000,422.0,424.9,411.0,411.65,1260,,24700,weekly,2018-11-1T21:00:00.000,options,call
10,1540871640000,411.65,420.0,401.65,401.65,1160,,24700,weekly,2018-11-1T21:00:00.000,options,call
11,1540871700000,401.65,411.6,400.0,410.4,3080,,24700,weekly,2018-11-1T21:00:00.000,options,call
12,1540871760000,410.4,414.8,408.0,413.95,900,,24700,weekly,2018-11-1T21:00:00.000,options,call
13,1540871820000,413.95,446.75,413.95,442.5,3200,,24700,weekly,2018-11-1T21:00:00.000,options,call
14,1540871880000,442.5,463.95,442.5,462.0,3060,,24700,weekly,2018-11-1T21:00:00.000,options,call
15,1540871940000,462.0,477.25,460.0,465.35,3300,,24700,weekly,2018-11-1T21:00:00.000,options,call
16,1540872000000,463.4,463.4,438.65,440.25,2840,,24700,weekly,2018-11-1T21:00:00.000,options,call
17,1540872060000,441.9,441.9,427.6,429.6,2240,,24700,weekly,2018-11-1T21:00:00.000,options,call
18,1540872120000,430.15,430.15,419.55,425.0,780,,24700,weekly,2018-11-1T21:00:00.000,options,call
19,1540872180000,427.8,438.65,423.85,430.2,920,,24700,weekly,2018-11-1T21:00:00.000,options,call
20,1540872240000,430.2,430.2,412.15,415.75,3580,,24700,weekly,2018-11-1T21:00:00.000,options,call
21,1540872300000,412.25,415.95,399.0,401.8,1300,,24700,weekly,2018-11-1T21:00:00.000,options,call
22,1540872360000,401.8,407.4,398.5,403.75,960,,24700,weekly,2018-11-1T21:00:00.000,options,call
23,1540872420000,403.75,409.6,402.1,407.4,1560,,24700,weekly,2018-11-1T21:00:00.000,options,call
24,1540872480000,407.4,407.4,390.0,398.15,920,,24700,weekly,2018-11-1T21:00:00.000,options,call
25,1540872540000,398.15,405.65,398.0,403.9,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
26,1540872600000,403.9,421.15,403.9,419.0,960,,24700,weekly,2018-11-1T21:00:00.000,options,call
27,1540872660000,419.75,419.75,398.85,398.85,1800,,24700,weekly,2018-11-1T21:00:00.000,options,call
28,1540872720000,398.85,417.7,398.85,417.7,680,,24700,weekly,2018-11-1T21:00:00.000,options,call
29,1540872780000,417.7,420.0,415.45,416.0,980,,24700,weekly,2018-11-1T21:00:00.000,options,call
30,1540872840000,416.0,416.0,400.0,400.0,780,,24700,weekly,2018-11-1T21:00:00.000,options,call
31,1540872900000,400.0,413.6,397.65,413.6,780,,24700,weekly,2018-11-1T21:00:00.000,options,call
32,1540872960000,413.6,427.4,413.0,418.4,880,,24700,weekly,2018-11-1T21:00:00.000,options,call
33,1540873020000,418.4,420.0,414.2,416.0,340,,24700,weekly,2018-11-1T21:00:00.000,options,call
34,1540873080000,416.0,416.0,402.0,402.35,240,,24700,weekly,2018-11-1T21:00:00.000,options,call
35,1540873140000,402.35,412.1,402.35,405.0,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
36,1540873200000,405.0,405.45,400.0,403.8,1460,,24700,weekly,2018-11-1T21:00:00.000,options,call
37,1540873260000,403.8,405.2,395.0,399.55,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
38,1540873320000,399.55,409.35,399.55,408.0,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
39,1540873380000,408.0,420.0,405.25,416.3,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
40,1540873440000,416.3,416.8,401.2,401.2,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
41,1540873500000,401.2,423.9,401.2,420.25,280,,24700,weekly,2018-11-1T21:00:00.000,options,call
42,1540873560000,416.0,420.55,411.25,414.5,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
43,1540873620000,414.5,419.0,414.5,417.0,60,,24700,weekly,2018-11-1T21:00:00.000,options,call
44,1540873680000,417.0,421.05,413.45,421.05,540,,24700,weekly,2018-11-1T21:00:00.000,options,call
45,1540873740000,421.05,425.0,419.1,420.55,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
46,1540873800000,420.55,423.55,419.45,423.55,160,,24700,weekly,2018-11-1T21:00:00.000,options,call
47,1540873860000,423.55,430.0,423.55,428.0,480,,24700,weekly,2018-11-1T21:00:00.000,options,call
48,1540873920000,428.0,436.7,423.8,436.0,640,,24700,weekly,2018-11-1T21:00:00.000,options,call
49,1540873980000,436.0,436.0,427.55,431.0,2640,,24700,weekly,2018-11-1T21:00:00.000,options,call
50,1540874040000,431.0,432.3,426.0,431.55,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
51,1540874100000,432.8,432.8,421.0,421.0,2720,,24700,weekly,2018-11-1T21:00:00.000,options,call
52,1540874160000,421.0,431.3,421.0,430.6,1380,,24700,weekly,2018-11-1T21:00:00.000,options,call
53,1540874220000,430.6,437.05,430.4,430.4,520,,24700,weekly,2018-11-1T21:00:00.000,options,call
54,1540874280000,430.4,430.8,423.3,430.8,1120,,24700,weekly,2018-11-1T21:00:00.000,options,call
55,1540874340000,430.8,440.0,430.8,437.0,1480,,24700,weekly,2018-11-1T21:00:00.000,options,call
56,1540874400000,437.0,445.8,437.0,441.6,1000,,24700,weekly,2018-11-1T21:00:00.000,options,call
57,1540874460000,441.6,441.6,433.85,433.85,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
58,1540874520000,433.85,439.5,433.5,437.2,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
59,1540874580000,437.2,450.0,435.7,442.65,980,,24700,weekly,2018-11-1T21:00:00.000,options,call
60,1540874640000,442.65,449.45,442.45,448.15,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
61,1540874700000,448.15,456.75,441.7,455.2,580,,24700,weekly,2018-11-1T21:00:00.000,options,call
62,1540874760000,455.2,464.8,452.9,464.8,980,,24700,weekly,2018-11-1T21:00:00.000,options,call
63,1540874820000,466.35,472.05,464.2,471.05,6700,,24700,weekly,2018-11-1T21:00:00.000,options,call
64,1540874880000,472.95,486.0,465.0,467.1,4320,,24700,weekly,2018-11-1T21:00:00.000,options,call
65,1540874940000,467.1,467.1,454.25,458.8,460,,24700,weekly,2018-11-1T21:00:00.000,options,call
66,1540875000000,458.8,460.75,452.3,452.3,560,,24700,weekly,2018-11-1T21:00:00.000,options,call
67,1540875060000,452.3,452.3,442.1,450.85,1240,,24700,weekly,2018-11-1T21:00:00.000,options,call
68,1540875120000,450.85,458.0,450.85,455.15,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
69,1540875180000,455.75,462.0,455.75,456.4,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
70,1540875240000,456.4,456.4,443.0,443.0,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
71,1540875300000,443.0,446.3,438.05,441.55,1000,,24700,weekly,2018-11-1T21:00:00.000,options,call
72,1540875360000,441.55,442.7,432.45,433.65,440,,24700,weekly,2018-11-1T21:00:00.000,options,call
73,1540875420000,433.65,437.1,430.0,430.75,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
74,1540875480000,430.75,445.1,430.75,440.4,920,,24700,weekly,2018-11-1T21:00:00.000,options,call
75,1540875540000,440.4,448.75,440.4,448.75,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
76,1540875600000,448.75,457.55,448.75,452.0,620,,24700,weekly,2018-11-1T21:00:00.000,options,call
77,1540875660000,452.0,452.0,445.0,445.0,860,,24700,weekly,2018-11-1T21:00:00.000,options,call
78,1540875720000,445.0,445.0,437.05,437.7,540,,24700,weekly,2018-11-1T21:00:00.000,options,call
79,1540875780000,437.7,441.35,437.5,441.35,480,,24700,weekly,2018-11-1T21:00:00.000,options,call
80,1540875840000,441.35,442.25,426.25,433.85,480,,24700,weekly,2018-11-1T21:00:00.000,options,call
81,1540875900000,433.85,437.5,432.15,433.0,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
82,1540875960000,433.0,433.0,426.15,431.45,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
83,1540876020000,431.45,434.25,428.85,434.1,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
84,1540876080000,433.15,433.15,426.0,426.0,400,,24700,weekly,2018-11-1T21:00:00.000,options,call
85,1540876140000,426.0,426.0,418.35,418.35,240,,24700,weekly,2018-11-1T21:00:00.000,options,call
86,1540876200000,418.35,421.85,413.15,415.65,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
87,1540876260000,415.65,415.65,402.0,407.0,440,,24700,weekly,2018-11-1T21:00:00.000,options,call
88,1540876320000,407.0,407.0,397.15,404.3,680,,24700,weekly,2018-11-1T21:00:00.000,options,call
89,1540876380000,404.3,410.85,404.3,410.85,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
90,1540876440000,410.85,422.8,410.85,422.8,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
91,1540876500000,422.8,423.2,416.05,423.0,260,,24700,weekly,2018-11-1T21:00:00.000,options,call
92,1540876560000,423.0,425.5,422.1,425.5,120,,24700,weekly,2018-11-1T21:00:00.000,options,call
93,1540876620000,425.5,425.5,420.65,420.65,120,,24700,weekly,2018-11-1T21:00:00.000,options,call
94,1540876680000,420.65,423.75,420.65,423.75,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
95,1540876800000,423.75,423.75,393.2,397.0,640,,24700,weekly,2018-11-1T21:00:00.000,options,call
96,1540876860000,397.0,403.5,396.35,403.3,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
97,1540876920000,404.6,410.0,404.6,410.0,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
98,1540876980000,410.0,416.0,410.0,415.95,120,,24700,weekly,2018-11-1T21:00:00.000,options,call
99,1540877040000,415.95,415.95,409.8,409.8,20,,24700,weekly,2018-11-1T21:00:00.000,options,call
100,1540877100000,409.8,409.8,398.65,401.75,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
101,1540877160000,401.75,401.75,395.2,395.2,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
102,1540877220000,395.2,407.2,390.15,404.05,400,,24700,weekly,2018-11-1T21:00:00.000,options,call
103,1540877280000,404.05,405.0,400.8,400.8,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
104,1540877340000,400.8,414.2,400.8,414.2,120,,24700,weekly,2018-11-1T21:00:00.000,options,call
105,1540877400000,414.2,414.2,414.0,414.0,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
106,1540877460000,414.0,419.2,414.0,418.65,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
107,1540877520000,418.65,418.65,407.2,407.2,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
108,1540877580000,407.2,411.45,405.0,411.45,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
109,1540877700000,411.45,418.1,411.45,418.1,20,,24700,weekly,2018-11-1T21:00:00.000,options,call
110,1540877760000,418.1,418.1,410.0,412.0,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
111,1540877880000,412.0,412.0,412.0,412.0,20,,24700,weekly,2018-11-1T21:00:00.000,options,call
112,1540877940000,412.0,412.0,406.55,410.4,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
113,1540878000000,410.4,410.4,400.0,400.0,60,,24700,weekly,2018-11-1T21:00:00.000,options,call
114,1540878060000,400.0,400.25,395.0,395.0,580,,24700,weekly,2018-11-1T21:00:00.000,options,call
115,1540878120000,395.0,395.0,388.25,388.35,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
116,1540878180000,381.2,381.2,363.35,375.0,1100,,24700,weekly,2018-11-1T21:00:00.000,options,call
117,1540878240000,375.0,380.0,369.45,377.7,580,,24700,weekly,2018-11-1T21:00:00.000,options,call
118,1540878300000,377.7,386.9,377.7,383.95,160,,24700,weekly,2018-11-1T21:00:00.000,options,call
119,1540878360000,383.95,390.1,383.0,383.0,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
120,1540878420000,383.0,383.0,375.55,375.55,1040,,24700,weekly,2018-11-1T21:00:00.000,options,call
121,1540878480000,375.55,379.0,374.1,374.1,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
122,1540878540000,374.1,379.4,374.1,379.4,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
123,1540878600000,379.4,385.1,379.4,385.1,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
124,1540878660000,385.1,385.1,363.6,368.4,1360,,24700,weekly,2018-11-1T21:00:00.000,options,call
125,1540878720000,368.4,372.8,365.0,370.0,1220,,24700,weekly,2018-11-1T21:00:00.000,options,call
126,1540878780000,370.0,370.0,351.0,359.3,2260,,24700,weekly,2018-11-1T21:00:00.000,options,call
127,1540878840000,359.3,359.3,339.0,348.55,1540,,24700,weekly,2018-11-1T21:00:00.000,options,call
128,1540878900000,348.55,357.9,346.75,356.25,340,,24700,weekly,2018-11-1T21:00:00.000,options,call
129,1540878960000,356.25,359.8,348.9,355.25,500,,24700,weekly,2018-11-1T21:00:00.000,options,call
130,1540879020000,355.25,358.6,355.25,358.6,2100,,24700,weekly,2018-11-1T21:00:00.000,options,call
131,1540879080000,358.6,358.6,350.0,353.05,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
132,1540879140000,353.05,353.8,348.4,353.45,160,,24700,weekly,2018-11-1T21:00:00.000,options,call
133,1540879200000,353.45,357.5,336.5,336.5,1300,,24700,weekly,2018-11-1T21:00:00.000,options,call
134,1540879260000,336.5,340.0,293.95,299.5,8800,,24700,weekly,2018-11-1T21:00:00.000,options,call
135,1540879320000,299.2,300.6,278.6,284.15,6420,,24700,weekly,2018-11-1T21:00:00.000,options,call
136,1540879380000,281.6,302.8,281.6,300.85,3880,,24700,weekly,2018-11-1T21:00:00.000,options,call
137,1540879440000,299.7,302.7,288.85,290.45,1700,,24700,weekly,2018-11-1T21:00:00.000,options,call
138,1540879500000,290.65,299.0,285.1,299.0,1660,,24700,weekly,2018-11-1T21:00:00.000,options,call
139,1540879560000,299.0,305.95,299.0,301.0,900,,24700,weekly,2018-11-1T21:00:00.000,options,call
140,1540879620000,300.15,319.0,298.75,316.45,780,,24700,weekly,2018-11-1T21:00:00.000,options,call
141,1540879680000,316.45,321.6,314.65,317.4,860,,24700,weekly,2018-11-1T21:00:00.000,options,call
142,1540879740000,317.4,336.9,317.4,330.9,840,,24700,weekly,2018-11-1T21:00:00.000,options,call
143,1540879800000,330.9,334.3,326.05,326.4,1960,,24700,weekly,2018-11-1T21:00:00.000,options,call
144,1540879860000,326.4,326.4,315.2,322.7,1680,,24700,weekly,2018-11-1T21:00:00.000,options,call
145,1540879920000,322.7,325.45,315.55,315.55,1240,,24700,weekly,2018-11-1T21:00:00.000,options,call
146,1540879980000,315.55,315.55,308.1,311.0,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
147,1540880040000,311.0,326.0,310.0,326.0,800,,24700,weekly,2018-11-1T21:00:00.000,options,call
148,1540880100000,326.6,335.0,323.05,335.0,460,,24700,weekly,2018-11-1T21:00:00.000,options,call
149,1540880160000,335.0,336.05,325.2,328.85,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
150,1540880280000,328.85,345.65,328.85,345.65,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
151,1540880340000,345.65,354.05,343.9,354.05,460,,24700,weekly,2018-11-1T21:00:00.000,options,call
152,1540880400000,354.05,354.7,349.0,349.5,600,,24700,weekly,2018-11-1T21:00:00.000,options,call
153,1540880460000,349.5,375.45,349.5,368.15,1720,,24700,weekly,2018-11-1T21:00:00.000,options,call
154,1540880520000,368.15,385.3,368.15,383.95,920,,24700,weekly,2018-11-1T21:00:00.000,options,call
155,1540880580000,383.95,394.55,377.4,388.3,2100,,24700,weekly,2018-11-1T21:00:00.000,options,call
156,1540880640000,388.3,401.2,383.0,399.3,780,,24700,weekly,2018-11-1T21:00:00.000,options,call
157,1540880700000,399.3,405.0,387.6,387.6,5340,,24700,weekly,2018-11-1T21:00:00.000,options,call
158,1540880760000,387.6,395.45,384.25,388.95,740,,24700,weekly,2018-11-1T21:00:00.000,options,call
159,1540880820000,388.95,389.3,377.75,382.2,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
160,1540880880000,382.2,390.0,380.7,380.7,760,,24700,weekly,2018-11-1T21:00:00.000,options,call
161,1540880940000,380.7,387.55,380.7,382.25,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
162,1540881000000,382.25,382.25,380.0,382.0,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
163,1540881060000,382.0,388.0,379.0,386.1,300,,24700,weekly,2018-11-1T21:00:00.000,options,call
164,1540881120000,386.1,399.55,386.1,399.55,620,,24700,weekly,2018-11-1T21:00:00.000,options,call
165,1540881180000,399.55,399.55,393.0,398.7,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
166,1540881240000,398.7,398.7,377.6,387.35,520,,24700,weekly,2018-11-1T21:00:00.000,options,call
167,1540881300000,387.35,390.45,383.0,390.45,320,,24700,weekly,2018-11-1T21:00:00.000,options,call
168,1540881360000,390.45,390.45,380.0,382.9,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
169,1540881420000,382.9,382.9,362.3,362.3,560,,24700,weekly,2018-11-1T21:00:00.000,options,call
170,1540881480000,365.65,365.65,345.0,345.0,2420,,24700,weekly,2018-11-1T21:00:00.000,options,call
171,1540881540000,342.65,365.0,342.65,363.65,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
172,1540881600000,363.65,363.65,355.95,356.85,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
173,1540881660000,356.85,364.55,353.75,358.55,800,,24700,weekly,2018-11-1T21:00:00.000,options,call
174,1540881720000,358.55,358.55,352.7,353.05,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
175,1540881780000,353.05,359.65,353.05,359.65,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
176,1540881840000,359.65,359.9,333.35,334.1,800,,24700,weekly,2018-11-1T21:00:00.000,options,call
177,1540881900000,339.3,339.3,317.0,317.0,1540,,24700,weekly,2018-11-1T21:00:00.000,options,call
178,1540881960000,317.0,331.3,308.6,328.75,2020,,24700,weekly,2018-11-1T21:00:00.000,options,call
179,1540882020000,328.75,328.75,320.75,325.0,1100,,24700,weekly,2018-11-1T21:00:00.000,options,call
180,1540882080000,325.0,325.0,316.0,316.0,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
181,1540882140000,316.0,318.0,310.0,311.85,500,,24700,weekly,2018-11-1T21:00:00.000,options,call
182,1540882200000,311.85,341.6,309.4,341.6,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
183,1540882260000,341.6,348.35,336.3,347.0,280,,24700,weekly,2018-11-1T21:00:00.000,options,call
184,1540882320000,347.0,363.15,342.0,363.15,1180,,24700,weekly,2018-11-1T21:00:00.000,options,call
185,1540882380000,363.15,369.8,353.35,362.0,900,,24700,weekly,2018-11-1T21:00:00.000,options,call
186,1540882440000,362.0,363.3,354.7,354.7,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
187,1540882500000,354.7,367.0,347.05,367.0,440,,24700,weekly,2018-11-1T21:00:00.000,options,call
188,1540882560000,370.6,380.0,370.3,370.3,420,,24700,weekly,2018-11-1T21:00:00.000,options,call
189,1540882620000,370.3,395.0,370.3,395.0,700,,24700,weekly,2018-11-1T21:00:00.000,options,call
190,1540882680000,395.0,400.0,386.0,390.0,800,,24700,weekly,2018-11-1T21:00:00.000,options,call
191,1540882740000,390.0,390.0,375.2,385.0,520,,24700,weekly,2018-11-1T21:00:00.000,options,call
192,1540882800000,385.0,395.0,385.0,393.6,340,,24700,weekly,2018-11-1T21:00:00.000,options,call
193,1540882860000,393.6,393.6,378.05,385.0,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
194,1540882920000,385.0,385.0,350.65,363.0,1240,,24700,weekly,2018-11-1T21:00:00.000,options,call
195,1540882980000,363.0,370.0,363.0,368.3,140,,24700,weekly,2018-11-1T21:00:00.000,options,call
196,1540883040000,362.65,362.65,354.2,360.6,440,,24700,weekly,2018-11-1T21:00:00.000,options,call
197,1540883100000,360.6,367.35,360.6,360.65,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
198,1540883160000,360.65,360.65,345.0,350.7,580,,24700,weekly,2018-11-1T21:00:00.000,options,call
199,1540883220000,350.7,354.8,350.0,350.0,960,,24700,weekly,2018-11-1T21:00:00.000,options,call
200,1540883280000,350.0,355.85,334.0,355.85,1060,,24700,weekly,2018-11-1T21:00:00.000,options,call
201,1540883340000,355.85,355.85,351.6,351.6,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
202,1540883400000,351.6,367.0,351.6,367.0,600,,24700,weekly,2018-11-1T21:00:00.000,options,call
203,1540883460000,367.0,370.0,363.05,370.0,80,,24700,weekly,2018-11-1T21:00:00.000,options,call
204,1540883520000,370.0,380.0,370.0,380.0,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
205,1540883580000,380.0,380.0,370.9,375.0,120,,24700,weekly,2018-11-1T21:00:00.000,options,call
206,1540883640000,375.0,382.45,373.15,378.35,740,,24700,weekly,2018-11-1T21:00:00.000,options,call
207,1540883700000,378.35,384.0,378.25,379.0,360,,24700,weekly,2018-11-1T21:00:00.000,options,call
208,1540883760000,379.0,379.0,353.5,353.5,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
209,1540883820000,353.5,365.6,353.5,354.85,320,,24700,weekly,2018-11-1T21:00:00.000,options,call
210,1540883880000,354.85,369.9,354.85,369.9,60,,24700,weekly,2018-11-1T21:00:00.000,options,call
211,1540883940000,369.9,380.8,369.9,380.8,240,,24700,weekly,2018-11-1T21:00:00.000,options,call
212,1540884000000,380.8,388.0,377.0,385.0,400,,24700,weekly,2018-11-1T21:00:00.000,options,call
213,1540884060000,385.0,390.0,377.55,377.55,320,,24700,weekly,2018-11-1T21:00:00.000,options,call
214,1540884180000,377.55,377.55,360.55,361.75,660,,24700,weekly,2018-11-1T21:00:00.000,options,call
215,1540884240000,361.75,367.15,356.55,366.0,440,,24700,weekly,2018-11-1T21:00:00.000,options,call
216,1540884300000,366.0,366.0,360.05,361.05,40,,24700,weekly,2018-11-1T21:00:00.000,options,call
217,1540884360000,361.05,361.05,345.7,345.7,640,,24700,weekly,2018-11-1T21:00:00.000,options,call
218,1540884420000,345.0,356.0,340.45,352.8,280,,24700,weekly,2018-11-1T21:00:00.000,options,call
219,1540884480000,352.8,360.0,352.8,356.85,1060,,24700,weekly,2018-11-1T21:00:00.000,options,call
220,1540884540000,356.85,362.0,356.85,362.0,220,,24700,weekly,2018-11-1T21:00:00.000,options,call
221,1540884600000,362.0,370.0,360.1,370.0,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
222,1540884660000,370.0,370.0,361.45,361.45,100,,24700,weekly,2018-11-1T21:00:00.000,options,call
223,1540884720000,361.45,361.45,361.4,361.4,20,,24700,weekly,2018-11-1T21:00:00.000,options,call
224,1540884840000,361.4,362.9,357.0,362.9,200,,24700,weekly,2018-11-1T21:00:00.000,options,call
225,1540884900000,362.9,383.75,362.9,378.5,380,,24700,weekly,2018-11-1T21:00:00.000,options,call
226,1540884960000,378.5,378.5,370.2,370.2,180,,24700,weekly,2018-11-1T21:00:00.000,options,call
227,1540885020000,370.2,370.2,361.05,361.05,20,,24700,weekly,2018-11-1T21:00:00.000,options,call
