,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572945540000,179.8,186.75,179.8,186.75,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
1,1572945780000,186.75,197.9,186.75,197.9,600,,12100,weekly,2019-11-14T21:00:00.000,options,put
2,1572945840000,197.9,197.9,196.75,196.75,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
3,1572945900000,196.75,200.25,196.75,200.25,450,,12100,weekly,2019-11-14T21:00:00.000,options,put
4,1572945960000,200.25,202.5,200.25,202.5,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
5,1572946080000,202.5,202.5,202.5,202.5,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
6,1572946440000,202.5,206.0,202.5,206.0,300,,12100,weekly,2019-11-14T21:00:00.000,options,put
7,1572946500000,206.0,206.0,204.2,204.2,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
8,1572946740000,204.2,204.2,197.6,197.6,300,,12100,weekly,2019-11-14T21:00:00.000,options,put
9,1572946800000,197.6,197.6,197.0,197.0,450,,12100,weekly,2019-11-14T21:00:00.000,options,put
10,1572946860000,197.0,197.85,197.0,197.85,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
11,1572948420000,197.85,202.45,197.85,202.45,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
12,1572948480000,202.45,202.45,199.8,199.8,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
13,1572948780000,199.8,199.8,195.0,195.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
14,1572948840000,195.0,197.1,195.0,197.1,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
15,1572948960000,197.1,197.1,195.0,195.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
16,1572949320000,195.0,195.0,193.35,193.35,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
17,1572949560000,193.35,197.1,193.35,197.1,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
18,1572949620000,197.1,197.1,195.0,195.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
19,1572950520000,195.5,195.55,195.5,195.5,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
20,1572950820000,195.5,195.5,190.0,190.0,375,,12100,weekly,2019-11-14T21:00:00.000,options,put
21,1572951000000,190.0,190.0,190.0,190.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
22,1572951060000,190.0,190.0,189.0,189.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
23,1572952260000,189.0,197.05,189.0,197.05,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
24,1572952320000,197.05,197.05,195.4,195.4,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
25,1572952440000,195.4,197.6,195.4,196.85,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
26,1572952620000,196.85,197.85,196.85,197.85,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
27,1572952680000,197.85,197.85,197.1,197.1,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
28,1572953640000,197.1,201.3,197.1,201.3,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
29,1572953820000,201.3,205.25,201.3,204.9,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
30,1572953880000,204.9,206.0,204.9,206.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
31,1572954240000,206.0,208.55,206.0,208.25,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
32,1572955320000,208.25,216.0,208.25,216.0,375,,12100,weekly,2019-11-14T21:00:00.000,options,put
33,1572955500000,216.0,218.0,216.0,218.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
34,1572955560000,218.0,223.0,218.0,223.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
35,1572955620000,223.0,223.0,222.0,222.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
36,1572955680000,222.0,222.0,220.0,220.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
37,1572955980000,220.0,225.9,220.0,225.9,225,,12100,weekly,2019-11-14T21:00:00.000,options,put
38,1572956280000,225.9,225.9,220.25,220.25,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
39,1572956460000,220.25,220.25,215.45,215.45,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
40,1572956940000,215.45,216.5,215.45,216.5,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
41,1572957060000,216.5,217.3,216.5,217.3,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
42,1572957180000,217.3,217.5,217.3,217.5,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
43,1572957660000,217.5,227.2,217.5,227.2,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
44,1572958080000,227.2,231.0,227.2,231.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
45,1572958140000,231.0,232.35,231.0,232.35,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
46,1572958200000,232.35,233.4,232.35,233.4,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
47,1572958260000,233.4,234.65,233.4,234.65,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
48,1572958320000,234.65,234.65,230.25,230.25,225,,12100,weekly,2019-11-14T21:00:00.000,options,put
49,1572959520000,230.25,238.45,230.25,238.3,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
50,1572959700000,238.3,241.65,238.3,241.65,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
51,1572959940000,241.65,241.65,240.05,240.05,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
52,1572960840000,234.0,240.05,234.0,234.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
53,1572960900000,234.0,234.0,231.0,231.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
54,1572962160000,231.0,231.0,226.6,226.6,450,,12100,weekly,2019-11-14T21:00:00.000,options,put
55,1572962340000,226.6,226.6,219.6,219.6,375,,12100,weekly,2019-11-14T21:00:00.000,options,put
56,1572962400000,219.6,222.2,219.6,222.2,300,,12100,weekly,2019-11-14T21:00:00.000,options,put
57,1572962700000,222.2,222.2,220.7,220.7,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
58,1572963000000,220.7,222.45,220.7,222.45,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
59,1572963480000,222.45,222.45,212.0,212.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
60,1572963900000,212.0,222.0,212.0,222.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
61,1572964860000,222.0,222.0,198.8,198.8,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
62,1572965280000,198.8,215.2,198.8,214.45,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
63,1572965340000,214.45,214.45,211.55,211.55,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
64,1572965760000,211.55,214.0,211.55,214.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
65,1572966000000,214.0,214.0,206.65,206.7,225,,12100,weekly,2019-11-14T21:00:00.000,options,put
66,1572966120000,206.7,210.1,206.7,210.1,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
67,1572966360000,210.1,210.1,205.0,205.0,150,,12100,weekly,2019-11-14T21:00:00.000,options,put
68,1572966600000,205.0,205.0,204.9,204.9,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
69,1572966780000,204.9,204.9,204.15,204.15,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
70,1572967140000,204.15,204.15,204.0,204.0,75,,12100,weekly,2019-11-14T21:00:00.000,options,put
71,1572967620000,204.0,204.0,200.0,201.0,225,,12100,weekly,2019-11-14T21:00:00.000,options,put
72,1572967680000,201.0,201.0,197.55,197.55,225,,12100,weekly,2019-11-14T21:00:00.000,options,put
