,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631178900000,0.8,0.9,0.65,0.85,36400,1990700,17900,weekly,2021-9-9T21:00:00.000,options,call
1,1631178960000,0.85,0.85,0.75,0.75,83500,1990700,17900,weekly,2021-9-9T21:00:00.000,options,call
2,1631179020000,0.75,0.8,0.7,0.7,68650,1998100,17900,weekly,2021-9-9T21:00:00.000,options,call
3,1631179080000,0.7,0.75,0.7,0.7,32200,1998100,17900,weekly,2021-9-9T21:00:00.000,options,call
4,1631179140000,0.7,0.75,0.7,0.7,17900,1998100,17900,weekly,2021-9-9T21:00:00.000,options,call
5,1631179200000,0.65,0.75,0.65,0.75,50400,1986000,17900,weekly,2021-9-9T21:00:00.000,options,call
6,1631179260000,0.7,0.75,0.7,0.7,39600,1986000,17900,weekly,2021-9-9T21:00:00.000,options,call
7,1631179320000,0.75,0.75,0.7,0.7,32000,1986000,17900,weekly,2021-9-9T21:00:00.000,options,call
8,1631179380000,0.7,0.75,0.65,0.65,30750,1988600,17900,weekly,2021-9-9T21:00:00.000,options,call
9,1631179440000,0.7,0.7,0.65,0.65,15750,1988600,17900,weekly,2021-9-9T21:00:00.000,options,call
10,1631179500000,0.65,0.7,0.65,0.7,8700,1988600,17900,weekly,2021-9-9T21:00:00.000,options,call
11,1631179560000,0.7,0.7,0.65,0.7,24050,2001900,17900,weekly,2021-9-9T21:00:00.000,options,call
12,1631179620000,0.7,0.7,0.65,0.7,2300,2001900,17900,weekly,2021-9-9T21:00:00.000,options,call
13,1631179680000,0.65,0.7,0.65,0.7,16300,2001900,17900,weekly,2021-9-9T21:00:00.000,options,call
14,1631179740000,0.65,0.7,0.65,0.65,15200,1964700,17900,weekly,2021-9-9T21:00:00.000,options,call
15,1631179800000,0.7,0.75,0.65,0.75,63600,1964700,17900,weekly,2021-9-9T21:00:00.000,options,call
16,1631179860000,0.75,0.75,0.65,0.7,21400,1964700,17900,weekly,2021-9-9T21:00:00.000,options,call
17,1631179920000,0.65,0.7,0.65,0.65,18000,1982800,17900,weekly,2021-9-9T21:00:00.000,options,call
18,1631179980000,0.65,0.7,0.65,0.7,7900,1982800,17900,weekly,2021-9-9T21:00:00.000,options,call
19,1631180040000,0.65,0.75,0.65,0.75,18150,1982800,17900,weekly,2021-9-9T21:00:00.000,options,call
20,1631180100000,0.7,0.7,0.65,0.7,22250,2006000,17900,weekly,2021-9-9T21:00:00.000,options,call
21,1631180160000,0.65,0.7,0.65,0.7,33150,2006000,17900,weekly,2021-9-9T21:00:00.000,options,call
22,1631180220000,0.7,0.7,0.65,0.65,22200,2006000,17900,weekly,2021-9-9T21:00:00.000,options,call
23,1631180280000,0.7,0.7,0.65,0.65,5350,2033950,17900,weekly,2021-9-9T21:00:00.000,options,call
24,1631180340000,0.65,0.7,0.65,0.7,11800,2033950,17900,weekly,2021-9-9T21:00:00.000,options,call
25,1631180400000,0.7,0.75,0.7,0.7,9750,2033950,17900,weekly,2021-9-9T21:00:00.000,options,call
26,1631180460000,0.75,0.75,0.7,0.7,1850,2036900,17900,weekly,2021-9-9T21:00:00.000,options,call
27,1631180520000,0.75,0.75,0.7,0.75,13450,2036900,17900,weekly,2021-9-9T21:00:00.000,options,call
28,1631180580000,0.75,0.75,0.7,0.75,5650,2036900,17900,weekly,2021-9-9T21:00:00.000,options,call
29,1631180640000,0.75,0.8,0.7,0.8,68300,2022050,17900,weekly,2021-9-9T21:00:00.000,options,call
30,1631180700000,0.8,0.8,0.7,0.7,18050,2022050,17900,weekly,2021-9-9T21:00:00.000,options,call
31,1631180760000,0.7,0.75,0.7,0.75,9150,2022050,17900,weekly,2021-9-9T21:00:00.000,options,call
32,1631180820000,0.7,0.75,0.7,0.75,2700,2013850,17900,weekly,2021-9-9T21:00:00.000,options,call
33,1631180880000,0.75,0.75,0.7,0.75,13200,2013850,17900,weekly,2021-9-9T21:00:00.000,options,call
34,1631180940000,0.75,0.75,0.7,0.75,24550,2013850,17900,weekly,2021-9-9T21:00:00.000,options,call
35,1631181000000,0.7,0.75,0.7,0.75,2700,2013450,17900,weekly,2021-9-9T21:00:00.000,options,call
36,1631181060000,0.75,0.75,0.7,0.7,4700,2013450,17900,weekly,2021-9-9T21:00:00.000,options,call
37,1631181120000,0.75,0.75,0.7,0.75,9800,2013450,17900,weekly,2021-9-9T21:00:00.000,options,call
38,1631181180000,0.75,0.75,0.7,0.75,7800,2014100,17900,weekly,2021-9-9T21:00:00.000,options,call
39,1631181240000,0.75,0.75,0.7,0.7,4750,2014100,17900,weekly,2021-9-9T21:00:00.000,options,call
40,1631181300000,0.7,0.75,0.65,0.65,42550,2014100,17900,weekly,2021-9-9T21:00:00.000,options,call
41,1631181360000,0.7,0.7,0.65,0.7,11850,2024450,17900,weekly,2021-9-9T21:00:00.000,options,call
42,1631181420000,0.7,0.7,0.65,0.7,7950,2024450,17900,weekly,2021-9-9T21:00:00.000,options,call
43,1631181480000,0.65,0.75,0.65,0.7,17800,2024450,17900,weekly,2021-9-9T21:00:00.000,options,call
44,1631181540000,0.7,0.7,0.65,0.65,17400,2023450,17900,weekly,2021-9-9T21:00:00.000,options,call
45,1631181600000,0.7,0.7,0.65,0.7,19300,2023450,17900,weekly,2021-9-9T21:00:00.000,options,call
46,1631181660000,0.75,0.75,0.7,0.75,8650,2023450,17900,weekly,2021-9-9T21:00:00.000,options,call
47,1631181720000,0.75,0.75,0.65,0.65,22750,2032650,17900,weekly,2021-9-9T21:00:00.000,options,call
48,1631181780000,0.65,0.7,0.65,0.7,900,2032650,17900,weekly,2021-9-9T21:00:00.000,options,call
49,1631181840000,0.7,0.7,0.65,0.7,22400,2032650,17900,weekly,2021-9-9T21:00:00.000,options,call
50,1631181900000,0.7,0.75,0.65,0.7,9000,2039550,17900,weekly,2021-9-9T21:00:00.000,options,call
51,1631181960000,0.65,0.7,0.65,0.65,11900,2039550,17900,weekly,2021-9-9T21:00:00.000,options,call
52,1631182020000,0.65,0.7,0.65,0.65,32300,2039550,17900,weekly,2021-9-9T21:00:00.000,options,call
53,1631182080000,0.65,0.7,0.65,0.65,4700,2012000,17900,weekly,2021-9-9T21:00:00.000,options,call
54,1631182140000,0.7,0.7,0.65,0.7,4700,2012000,17900,weekly,2021-9-9T21:00:00.000,options,call
55,1631182200000,0.7,0.7,0.65,0.65,2250,2012000,17900,weekly,2021-9-9T21:00:00.000,options,call
56,1631182260000,0.65,0.65,0.65,0.65,1100,2013150,17900,weekly,2021-9-9T21:00:00.000,options,call
57,1631182320000,0.7,0.7,0.65,0.65,4450,2013150,17900,weekly,2021-9-9T21:00:00.000,options,call
58,1631182380000,0.65,0.65,0.65,0.65,2150,2013150,17900,weekly,2021-9-9T21:00:00.000,options,call
59,1631182440000,0.65,0.7,0.65,0.7,18400,2012850,17900,weekly,2021-9-9T21:00:00.000,options,call
60,1631182500000,0.65,0.75,0.65,0.75,18650,2012850,17900,weekly,2021-9-9T21:00:00.000,options,call
61,1631182560000,0.7,0.75,0.7,0.75,6100,2012850,17900,weekly,2021-9-9T21:00:00.000,options,call
62,1631182620000,0.7,0.75,0.7,0.75,7450,2023150,17900,weekly,2021-9-9T21:00:00.000,options,call
63,1631182680000,0.75,0.75,0.7,0.75,4800,2023150,17900,weekly,2021-9-9T21:00:00.000,options,call
