,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631178900,0.6,0.7,0.05,0.05,450,40200,16150,weekly,2021-9-9T21:00:00.000,options,put
1,1631178960,0.7,0.7,0.2,0.25,1100,40200,16150,weekly,2021-9-9T21:00:00.000,options,put
2,1631179020,0.5,0.7,0.5,0.6,1500,42750,16150,weekly,2021-9-9T21:00:00.000,options,put
3,1631179200,0.65,0.65,0.65,0.65,250,42750,16150,weekly,2021-9-9T21:00:00.000,options,put
4,1631179320,0.6,0.6,0.6,0.6,5050,42950,16150,weekly,2021-9-9T21:00:00.000,options,put
5,1631179440,0.7,0.7,0.7,0.7,50,42950,16150,weekly,2021-9-9T21:00:00.000,options,put
6,1631179500,0.55,0.55,0.55,0.55,150,42950,16150,weekly,2021-9-9T21:00:00.000,options,put
7,1631179620,0.6,0.6,0.6,0.6,1000,43100,16150,weekly,2021-9-9T21:00:00.000,options,put
8,1631179680,0.65,0.65,0.65,0.65,50,43100,16150,weekly,2021-9-9T21:00:00.000,options,put
9,1631179740,0.55,0.65,0.55,0.65,1650,43100,16150,weekly,2021-9-9T21:00:00.000,options,put
10,1631179800,0.55,0.55,0.55,0.55,50,42100,16150,weekly,2021-9-9T21:00:00.000,options,put
11,1631179860,0.55,0.55,0.55,0.55,200,42100,16150,weekly,2021-9-9T21:00:00.000,options,put
12,1631179980,0.55,0.55,0.55,0.55,200,41950,16150,weekly,2021-9-9T21:00:00.000,options,put
13,1631180160,0.5,0.5,0.5,0.5,150,42350,16150,weekly,2021-9-9T21:00:00.000,options,put
14,1631180280,0.5,0.5,0.5,0.5,850,42200,16150,weekly,2021-9-9T21:00:00.000,options,put
15,1631180400,0.5,0.6,0.5,0.6,600,42200,16150,weekly,2021-9-9T21:00:00.000,options,put
16,1631180820,0.55,0.55,0.4,0.5,950,42700,16150,weekly,2021-9-9T21:00:00.000,options,put
17,1631180940,0.55,0.55,0.55,0.55,400,42700,16150,weekly,2021-9-9T21:00:00.000,options,put
18,1631181000,0.5,0.5,0.5,0.5,500,42350,16150,weekly,2021-9-9T21:00:00.000,options,put
19,1631181180,0.5,0.5,0.5,0.5,50,42350,16150,weekly,2021-9-9T21:00:00.000,options,put
20,1631181780,0.45,0.45,0.45,0.45,50,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
21,1631181900,0.5,0.5,0.5,0.5,50,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
22,1631182020,0.5,0.5,0.45,0.45,100,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
23,1631182140,0.45,0.45,0.45,0.45,50,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
24,1631182200,0.4,0.4,0.4,0.4,1200,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
25,1631182260,0.4,0.4,0.4,0.4,100,41200,16150,weekly,2021-9-9T21:00:00.000,options,put
26,1631182440,0.5,0.5,0.5,0.5,1400,40400,16150,weekly,2021-9-9T21:00:00.000,options,put
27,1631182500,0.5,0.5,0.5,0.5,200,40400,16150,weekly,2021-9-9T21:00:00.000,options,put
28,1631182800,0.5,0.5,0.5,0.5,600,40400,16150,weekly,2021-9-9T21:00:00.000,options,put
29,1631183160,0.55,0.55,0.55,0.55,50,40700,16150,weekly,2021-9-9T21:00:00.000,options,put
30,1631183640,0.5,0.5,0.5,0.5,200,40600,16150,weekly,2021-9-9T21:00:00.000,options,put
31,1631183760,0.55,0.6,0.55,0.6,2800,40750,16150,weekly,2021-9-9T21:00:00.000,options,put
32,1631183820,0.55,0.6,0.45,0.6,10550,40750,16150,weekly,2021-9-9T21:00:00.000,options,put
33,1631184000,0.5,0.5,0.5,0.5,200,45950,16150,weekly,2021-9-9T21:00:00.000,options,put
34,1631184240,0.45,0.45,0.45,0.45,400,45800,16150,weekly,2021-9-9T21:00:00.000,options,put
35,1631184360,0.45,0.45,0.45,0.45,50,45900,16150,weekly,2021-9-9T21:00:00.000,options,put
36,1631184540,0.45,0.45,0.45,0.45,1500,45900,16150,weekly,2021-9-9T21:00:00.000,options,put
37,1631184660,0.45,0.45,0.45,0.45,150,45900,16150,weekly,2021-9-9T21:00:00.000,options,put
38,1631184900,0.55,0.55,0.55,0.55,200,45900,16150,weekly,2021-9-9T21:00:00.000,options,put
39,1631185140,0.55,0.55,0.55,0.55,1300,46100,16150,weekly,2021-9-9T21:00:00.000,options,put
40,1631185200,0.55,0.55,0.55,0.55,2800,44850,16150,weekly,2021-9-9T21:00:00.000,options,put
41,1631185260,0.55,0.55,0.55,0.55,200,44850,16150,weekly,2021-9-9T21:00:00.000,options,put
42,1631185500,0.55,0.55,0.55,0.55,1900,47850,16150,weekly,2021-9-9T21:00:00.000,options,put
43,1631185560,0.6,0.6,0.6,0.6,350,47550,16150,weekly,2021-9-9T21:00:00.000,options,put
44,1631185620,0.55,0.55,0.55,0.55,700,47550,16150,weekly,2021-9-9T21:00:00.000,options,put
45,1631185680,0.55,0.65,0.55,0.6,1000,47550,16150,weekly,2021-9-9T21:00:00.000,options,put
46,1631186340,0.65,0.65,0.65,0.65,200,47300,16150,weekly,2021-9-9T21:00:00.000,options,put
47,1631186880,0.65,0.65,0.65,0.65,1300,47500,16150,weekly,2021-9-9T21:00:00.000,options,put
48,1631187120,0.5,0.5,0.5,0.5,1300,47500,16150,weekly,2021-9-9T21:00:00.000,options,put
49,1631187360,0.7,0.7,0.7,0.7,1000,46700,16150,weekly,2021-9-9T21:00:00.000,options,put
50,1631187900,0.55,0.55,0.55,0.55,1000,46300,16150,weekly,2021-9-9T21:00:00.000,options,put
51,1631188200,0.55,0.55,0.55,0.55,2400,45300,16150,weekly,2021-9-9T21:00:00.000,options,put
52,1631188320,0.55,0.55,0.55,0.55,50,45000,16150,weekly,2021-9-9T21:00:00.000,options,put
53,1631188380,0.45,0.45,0.45,0.45,400,45000,16150,weekly,2021-9-9T21:00:00.000,options,put
54,1631188440,0.45,0.45,0.45,0.45,200,44950,16150,weekly,2021-9-9T21:00:00.000,options,put
55,1631188500,0.45,0.45,0.45,0.45,1000,44950,16150,weekly,2021-9-9T21:00:00.000,options,put
56,1631188560,0.5,0.55,0.45,0.55,5200,44950,16150,weekly,2021-9-9T21:00:00.000,options,put
57,1631188680,0.5,0.5,0.5,0.5,200,41900,16150,weekly,2021-9-9T21:00:00.000,options,put
58,1631188800,0.5,0.5,0.5,0.5,500,41250,16150,weekly,2021-9-9T21:00:00.000,options,put
59,1631189160,0.4,0.4,0.4,0.4,1200,40450,16150,weekly,2021-9-9T21:00:00.000,options,put
60,1631189640,0.3,0.3,0.3,0.3,1000,40000,16150,weekly,2021-9-9T21:00:00.000,options,put
61,1631190480,0.3,0.3,0.3,0.3,400,40000,16150,weekly,2021-9-9T21:00:00.000,options,put
62,1631191020,0.3,0.3,0.3,0.3,200,39600,16150,weekly,2021-9-9T21:00:00.000,options,put
63,1631191620,0.25,0.25,0.25,0.25,100,39600,16150,weekly,2021-9-9T21:00:00.000,options,put
64,1631191680,0.25,0.25,0.25,0.25,250,39600,16150,weekly,2021-9-9T21:00:00.000,options,put
65,1631191800,0.25,0.25,0.25,0.25,3000,39600,16150,weekly,2021-9-9T21:00:00.000,options,put
66,1631192100,0.2,0.2,0.2,0.2,500,42500,16150,weekly,2021-9-9T21:00:00.000,options,put
