,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554801360000,264.75,292.85,264.75,288.15,480,,29800,weekly,2019-3-18T21:00:00.000,options,put
1,1554801420000,294.6,305.8,294.6,305.75,520,,29800,weekly,2019-3-18T21:00:00.000,options,put
2,1554801480000,305.75,310.3,296.3,296.3,220,,29800,weekly,2019-3-18T21:00:00.000,options,put
3,1554801540000,296.3,296.3,286.25,286.25,140,,29800,weekly,2019-3-18T21:00:00.000,options,put
4,1554801600000,286.25,290.05,285.65,286.5,260,,29800,weekly,2019-3-18T21:00:00.000,options,put
5,1554801660000,286.5,286.5,283.0,286.45,180,,29800,weekly,2019-3-18T21:00:00.000,options,put
6,1554801720000,286.45,286.45,275.55,276.45,200,,29800,weekly,2019-3-18T21:00:00.000,options,put
7,1554801780000,276.45,278.2,273.85,278.2,260,,29800,weekly,2019-3-18T21:00:00.000,options,put
8,1554801840000,278.2,283.3,272.5,282.55,320,,29800,weekly,2019-3-18T21:00:00.000,options,put
9,1554801900000,282.55,284.2,278.2,278.2,560,,29800,weekly,2019-3-18T21:00:00.000,options,put
10,1554801960000,278.2,278.2,273.4,273.4,100,,29800,weekly,2019-3-18T21:00:00.000,options,put
11,1554802020000,273.4,276.15,273.4,274.7,200,,29800,weekly,2019-3-18T21:00:00.000,options,put
12,1554802080000,274.7,275.0,274.7,275.0,20,,29800,weekly,2019-3-18T21:00:00.000,options,put
13,1554802140000,275.0,275.55,268.35,268.35,280,,29800,weekly,2019-3-18T21:00:00.000,options,put
14,1554802200000,268.35,268.35,268.35,268.35,0,,29800,weekly,2019-3-18T21:00:00.000,options,put
15,1554802260000,268.35,270.1,260.65,264.3,460,,29800,weekly,2019-3-18T21:00:00.000,options,put
16,1554802320000,264.3,264.3,262.6,262.6,20,,29800,weekly,2019-3-18T21:00:00.000,options,put
17,1554802380000,262.6,274.6,262.6,273.5,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
18,1554802440000,273.5,273.5,271.2,271.2,180,,29800,weekly,2019-3-18T21:00:00.000,options,put
19,1554802500000,271.2,271.2,267.85,267.85,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
20,1554802560000,271.1,274.4,270.05,274.4,200,,29800,weekly,2019-3-18T21:00:00.000,options,put
21,1554802620000,274.4,279.0,274.4,279.0,100,,29800,weekly,2019-3-18T21:00:00.000,options,put
22,1554802680000,279.0,282.9,279.0,282.0,220,,29800,weekly,2019-3-18T21:00:00.000,options,put
23,1554802740000,282.0,282.0,282.0,282.0,0,,29800,weekly,2019-3-18T21:00:00.000,options,put
24,1554802800000,282.0,282.0,280.55,281.3,480,,29800,weekly,2019-3-18T21:00:00.000,options,put
25,1554802860000,281.3,283.75,281.3,281.55,560,,29800,weekly,2019-3-18T21:00:00.000,options,put
26,1554802920000,281.55,281.55,279.1,279.1,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
27,1554802980000,279.1,280.25,277.85,278.4,240,,29800,weekly,2019-3-18T21:00:00.000,options,put
28,1554803040000,278.4,278.7,276.9,278.35,480,,29800,weekly,2019-3-18T21:00:00.000,options,put
29,1554803100000,278.35,279.95,278.35,279.3,260,,29800,weekly,2019-3-18T21:00:00.000,options,put
30,1554803160000,279.3,279.3,278.95,279.0,80,,29800,weekly,2019-3-18T21:00:00.000,options,put
31,1554803220000,279.0,279.15,272.1,272.1,240,,29800,weekly,2019-3-18T21:00:00.000,options,put
32,1554803280000,272.1,272.1,265.6,268.8,980,,29800,weekly,2019-3-18T21:00:00.000,options,put
33,1554803340000,268.8,268.8,257.85,257.95,600,,29800,weekly,2019-3-18T21:00:00.000,options,put
34,1554803400000,257.95,257.95,230.45,235.15,840,,29800,weekly,2019-3-18T21:00:00.000,options,put
35,1554803460000,235.15,239.5,228.7,238.0,220,,29800,weekly,2019-3-18T21:00:00.000,options,put
36,1554803520000,238.0,240.3,235.0,238.35,380,,29800,weekly,2019-3-18T21:00:00.000,options,put
37,1554803580000,238.35,238.35,223.0,223.0,120,,29800,weekly,2019-3-18T21:00:00.000,options,put
38,1554803640000,223.0,223.7,220.0,220.0,240,,29800,weekly,2019-3-18T21:00:00.000,options,put
39,1554803700000,220.0,229.35,220.0,229.35,180,,29800,weekly,2019-3-18T21:00:00.000,options,put
40,1554803760000,229.35,234.1,229.35,234.1,880,,29800,weekly,2019-3-18T21:00:00.000,options,put
41,1554803820000,234.1,234.1,229.0,229.0,60,,29800,weekly,2019-3-18T21:00:00.000,options,put
42,1554803880000,229.0,236.35,229.0,236.35,60,,29800,weekly,2019-3-18T21:00:00.000,options,put
43,1554803940000,236.35,243.55,236.35,239.85,120,,29800,weekly,2019-3-18T21:00:00.000,options,put
44,1554804000000,239.85,242.35,239.85,242.35,160,,29800,weekly,2019-3-18T21:00:00.000,options,put
45,1554804060000,242.35,242.35,237.35,237.65,300,,29800,weekly,2019-3-18T21:00:00.000,options,put
46,1554804120000,237.65,237.65,233.25,233.25,120,,29800,weekly,2019-3-18T21:00:00.000,options,put
47,1554804180000,233.25,235.05,231.75,231.75,420,,29800,weekly,2019-3-18T21:00:00.000,options,put
48,1554804240000,231.75,235.0,231.75,235.0,140,,29800,weekly,2019-3-18T21:00:00.000,options,put
49,1554804300000,235.0,235.0,231.85,231.85,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
50,1554804360000,231.85,231.85,228.0,228.0,120,,29800,weekly,2019-3-18T21:00:00.000,options,put
51,1554804420000,228.0,228.45,223.8,227.45,140,,29800,weekly,2019-3-18T21:00:00.000,options,put
52,1554804480000,235.8,235.8,231.85,235.0,360,,29800,weekly,2019-3-18T21:00:00.000,options,put
53,1554804540000,235.0,240.15,234.4,240.15,160,,29800,weekly,2019-3-18T21:00:00.000,options,put
54,1554804600000,240.15,245.5,240.15,242.0,560,,29800,weekly,2019-3-18T21:00:00.000,options,put
55,1554804660000,242.0,250.6,241.7,250.15,280,,29800,weekly,2019-3-18T21:00:00.000,options,put
56,1554804720000,250.15,250.15,248.95,248.95,20,,29800,weekly,2019-3-18T21:00:00.000,options,put
57,1554804780000,248.95,248.95,247.0,247.0,2000,,29800,weekly,2019-3-18T21:00:00.000,options,put
58,1554804840000,247.0,247.0,245.4,245.4,420,,29800,weekly,2019-3-18T21:00:00.000,options,put
59,1554804900000,245.4,251.95,245.3,251.95,60,,29800,weekly,2019-3-18T21:00:00.000,options,put
60,1554804960000,251.95,251.95,249.75,249.75,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
61,1554805020000,249.75,254.05,249.55,254.05,680,,29800,weekly,2019-3-18T21:00:00.000,options,put
62,1554805080000,254.05,255.0,253.65,254.7,300,,29800,weekly,2019-3-18T21:00:00.000,options,put
63,1554805140000,254.7,267.15,254.5,267.15,400,,29800,weekly,2019-3-18T21:00:00.000,options,put
64,1554805200000,267.15,271.05,265.75,270.8,640,,29800,weekly,2019-3-18T21:00:00.000,options,put
65,1554805260000,270.8,270.8,264.75,270.0,160,,29800,weekly,2019-3-18T21:00:00.000,options,put
66,1554805320000,270.0,270.0,263.0,263.0,200,,29800,weekly,2019-3-18T21:00:00.000,options,put
67,1554805380000,263.0,263.0,254.0,254.0,420,,29800,weekly,2019-3-18T21:00:00.000,options,put
68,1554805440000,254.0,261.25,254.0,261.25,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
69,1554805500000,261.25,263.15,259.55,260.25,240,,29800,weekly,2019-3-18T21:00:00.000,options,put
70,1554805560000,260.25,260.25,257.25,257.25,80,,29800,weekly,2019-3-18T21:00:00.000,options,put
71,1554805620000,257.25,257.25,257.25,257.25,0,,29800,weekly,2019-3-18T21:00:00.000,options,put
72,1554805680000,257.25,263.55,257.25,262.0,960,,29800,weekly,2019-3-18T21:00:00.000,options,put
73,1554805740000,262.0,262.0,261.8,261.8,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
74,1554805800000,264.6,266.1,264.6,265.05,60,,29800,weekly,2019-3-18T21:00:00.000,options,put
75,1554805860000,265.05,279.4,265.05,279.4,420,,29800,weekly,2019-3-18T21:00:00.000,options,put
76,1554805920000,279.4,279.4,272.0,272.0,160,,29800,weekly,2019-3-18T21:00:00.000,options,put
77,1554805980000,272.0,277.85,269.4,277.0,320,,29800,weekly,2019-3-18T21:00:00.000,options,put
78,1554806040000,277.0,277.35,272.05,274.4,1160,,29800,weekly,2019-3-18T21:00:00.000,options,put
79,1554806100000,272.15,275.1,270.5,272.05,720,,29800,weekly,2019-3-18T21:00:00.000,options,put
80,1554806160000,272.05,272.05,266.45,266.45,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
81,1554806220000,266.45,270.65,266.45,269.25,180,,29800,weekly,2019-3-18T21:00:00.000,options,put
82,1554806280000,269.25,269.25,265.7,267.75,240,,29800,weekly,2019-3-18T21:00:00.000,options,put
83,1554806340000,267.75,267.75,266.05,267.1,140,,29800,weekly,2019-3-18T21:00:00.000,options,put
84,1554806400000,267.1,267.1,261.8,262.25,120,,29800,weekly,2019-3-18T21:00:00.000,options,put
85,1554806460000,262.25,262.25,262.1,262.1,40,,29800,weekly,2019-3-18T21:00:00.000,options,put
86,1554806520000,262.1,262.1,255.0,257.7,220,,29800,weekly,2019-3-18T21:00:00.000,options,put
