,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617940560000,2500.0,2500.0,2460.0,2460.0,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
1,1617940860000,2460.0,2460.0,2270.0,2270.0,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
2,1617941640000,2270.0,2320.0,2270.0,2320.0,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
3,1617941820000,2320.0,2360.9,2320.0,2360.9,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
4,1617941880000,2360.9,2360.9,2300.0,2300.0,50,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
5,1617942720000,2300.0,2300.0,2200.0,2200.0,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
6,1617942840000,2200.0,2200.0,2200.0,2200.0,25,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
7,1617943080000,2140.0,2140.0,2140.0,2140.0,500,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
8,1617944700000,2050.0,2050.25,2040.0,2050.25,125,25575,35000,weekly,2021-4-15T21:00:00.000,options,put
9,1617944760000,2050.25,2100.0,2050.25,2100.0,25,25650,35000,weekly,2021-4-15T21:00:00.000,options,put
10,1617945180000,2100.0,2100.0,2100.0,2100.0,25,25650,35000,weekly,2021-4-15T21:00:00.000,options,put
11,1617946920000,2300.0,2300.0,2300.0,2300.0,25,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
12,1617947280000,2322.0,2322.0,2322.0,2322.0,200,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
13,1617951720000,2233.25,2233.25,2233.25,2233.25,500,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
14,1617952560000,2143.8,2143.8,2143.8,2143.8,25,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
15,1617953940000,2250.0,2250.0,2250.0,2250.0,50,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
16,1617954660000,2263.05,2263.05,2261.0,2261.0,25,25625,35000,weekly,2021-4-15T21:00:00.000,options,put
17,1617954780000,2261.0,2261.0,2261.0,2261.0,25,25625,35000,weekly,2021-4-15T21:00:00.000,options,put
18,1617955740000,2367.25,2367.25,2367.25,2367.25,1000,25625,35000,weekly,2021-4-15T21:00:00.000,options,put
19,1617956280000,2421.3,2421.3,2421.3,2421.3,500,24700,35000,weekly,2021-4-15T21:00:00.000,options,put
20,1617956400000,2444.1,2444.1,2444.1,2444.1,500,25175,35000,weekly,2021-4-15T21:00:00.000,options,put
21,1617956700000,2462.15,2462.15,2462.15,2462.15,25,25650,35000,weekly,2021-4-15T21:00:00.000,options,put
22,1617956880000,2450.05,2546.75,2450.05,2546.75,25,25700,35000,weekly,2021-4-15T21:00:00.000,options,put
23,1617957000000,2546.8,2546.8,2546.75,2546.75,50,25700,35000,weekly,2021-4-15T21:00:00.000,options,put
24,1617957360000,2466.6,2466.6,2434.55,2438.4,75,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
25,1617957420000,2438.4,2438.4,2438.4,2438.4,25,25675,35000,weekly,2021-4-15T21:00:00.000,options,put
26,1617957600000,2499.0,2499.0,2485.0,2485.0,200,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
27,1617957900000,2485.0,2485.0,2445.0,2445.0,300,25550,35000,weekly,2021-4-15T21:00:00.000,options,put
28,1617958080000,2445.0,2445.0,2445.0,2445.0,300,25250,35000,weekly,2021-4-15T21:00:00.000,options,put
29,1617961200000,2503.15,2506.5,2503.15,2506.5,500,24925,35000,weekly,2021-4-15T21:00:00.000,options,put
30,1617962100000,2506.5,2506.5,2506.5,2506.5,25,24925,35000,weekly,2021-4-15T21:00:00.000,options,put
31,1617962160000,2515.45,2515.45,2515.45,2515.45,500,24925,35000,weekly,2021-4-15T21:00:00.000,options,put
