,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617959700000,19.9,19.9,11.65,13.6,40500,175900,35500,weekly,2021-4-15T21:00:00.000,options,call
1,1617959760000,13.6,13.8,13.2,13.45,34450,175900,35500,weekly,2021-4-15T21:00:00.000,options,call
2,1617959820000,13.55,13.6,13.2,13.5,19025,192250,35500,weekly,2021-4-15T21:00:00.000,options,call
3,1617959880000,13.5,13.65,13.15,13.35,33550,192250,35500,weekly,2021-4-15T21:00:00.000,options,call
4,1617959940000,13.35,13.55,13.15,13.35,23400,192250,35500,weekly,2021-4-15T21:00:00.000,options,call
5,1617960000000,13.15,13.25,12.7,12.9,19975,211350,35500,weekly,2021-4-15T21:00:00.000,options,call
6,1617960060000,13.0,13.15,12.7,12.7,15100,211350,35500,weekly,2021-4-15T21:00:00.000,options,call
7,1617960120000,12.75,12.75,12.25,12.35,13275,211350,35500,weekly,2021-4-15T21:00:00.000,options,call
8,1617960180000,12.25,12.3,11.6,11.75,33625,215450,35500,weekly,2021-4-15T21:00:00.000,options,call
9,1617960240000,11.65,12.05,11.65,11.85,19675,215450,35500,weekly,2021-4-15T21:00:00.000,options,call
10,1617960300000,11.95,11.95,11.8,11.8,12550,215450,35500,weekly,2021-4-15T21:00:00.000,options,call
11,1617960360000,11.8,11.85,11.45,11.45,19125,212850,35500,weekly,2021-4-15T21:00:00.000,options,call
12,1617960420000,11.35,11.6,11.35,11.5,11525,212850,35500,weekly,2021-4-15T21:00:00.000,options,call
13,1617960480000,11.5,11.6,11.2,11.25,7325,212850,35500,weekly,2021-4-15T21:00:00.000,options,call
14,1617960540000,11.15,11.25,10.85,10.9,17025,214250,35500,weekly,2021-4-15T21:00:00.000,options,call
15,1617960600000,10.9,10.9,10.35,10.65,17275,214250,35500,weekly,2021-4-15T21:00:00.000,options,call
16,1617960660000,10.55,10.9,10.5,10.6,18650,214250,35500,weekly,2021-4-15T21:00:00.000,options,call
17,1617960720000,10.6,11.05,10.55,11.05,16100,215375,35500,weekly,2021-4-15T21:00:00.000,options,call
18,1617960780000,11.0,11.45,10.95,11.35,11900,215375,35500,weekly,2021-4-15T21:00:00.000,options,call
19,1617960840000,11.35,11.45,11.25,11.3,9675,215375,35500,weekly,2021-4-15T21:00:00.000,options,call
20,1617960900000,11.3,11.3,10.95,11.15,14475,216175,35500,weekly,2021-4-15T21:00:00.000,options,call
21,1617960960000,11.15,11.55,11.05,11.55,14675,216175,35500,weekly,2021-4-15T21:00:00.000,options,call
22,1617961020000,11.55,11.9,11.5,11.75,8425,216175,35500,weekly,2021-4-15T21:00:00.000,options,call
23,1617961080000,11.8,11.85,11.5,11.5,4325,216350,35500,weekly,2021-4-15T21:00:00.000,options,call
24,1617961140000,11.5,11.65,11.3,11.55,12300,216350,35500,weekly,2021-4-15T21:00:00.000,options,call
25,1617961200000,11.5,11.75,11.45,11.5,9025,216350,35500,weekly,2021-4-15T21:00:00.000,options,call
26,1617961260000,11.55,11.55,11.05,11.2,18150,211650,35500,weekly,2021-4-15T21:00:00.000,options,call
27,1617961320000,11.15,11.3,11.05,11.15,10550,211650,35500,weekly,2021-4-15T21:00:00.000,options,call
28,1617961380000,11.2,11.45,10.95,11.45,11825,211650,35500,weekly,2021-4-15T21:00:00.000,options,call
29,1617961440000,11.4,11.8,11.35,11.75,10400,206950,35500,weekly,2021-4-15T21:00:00.000,options,call
30,1617961500000,11.7,12.35,11.65,11.95,21700,206950,35500,weekly,2021-4-15T21:00:00.000,options,call
31,1617961560000,11.95,12.0,11.2,11.35,7425,206950,35500,weekly,2021-4-15T21:00:00.000,options,call
32,1617961620000,11.2,11.35,11.1,11.25,5375,209750,35500,weekly,2021-4-15T21:00:00.000,options,call
33,1617961680000,11.2,11.35,10.8,10.9,7750,209750,35500,weekly,2021-4-15T21:00:00.000,options,call
34,1617961740000,10.85,10.9,10.6,10.6,4475,209750,35500,weekly,2021-4-15T21:00:00.000,options,call
35,1617961800000,10.65,10.7,10.5,10.5,5100,212775,35500,weekly,2021-4-15T21:00:00.000,options,call
36,1617961860000,10.6,10.7,10.5,10.65,5675,212775,35500,weekly,2021-4-15T21:00:00.000,options,call
37,1617961920000,10.65,10.75,10.55,10.6,8150,212775,35500,weekly,2021-4-15T21:00:00.000,options,call
38,1617961980000,10.6,10.7,10.55,10.55,2425,216425,35500,weekly,2021-4-15T21:00:00.000,options,call
39,1617962040000,10.55,10.7,10.5,10.65,7225,216425,35500,weekly,2021-4-15T21:00:00.000,options,call
40,1617962100000,10.65,10.75,10.65,10.7,6325,216425,35500,weekly,2021-4-15T21:00:00.000,options,call
41,1617962160000,10.65,10.75,10.6,10.65,7575,217500,35500,weekly,2021-4-15T21:00:00.000,options,call
42,1617962220000,10.7,10.7,10.55,10.7,3850,217500,35500,weekly,2021-4-15T21:00:00.000,options,call
43,1617962280000,10.7,10.75,10.65,10.75,6375,217500,35500,weekly,2021-4-15T21:00:00.000,options,call
44,1617962340000,10.7,10.85,10.65,10.85,4900,221175,35500,weekly,2021-4-15T21:00:00.000,options,call
45,1617962400000,10.85,11.05,10.75,11.05,10250,221175,35500,weekly,2021-4-15T21:00:00.000,options,call
46,1617962460000,11.05,11.25,11.0,11.15,6100,221175,35500,weekly,2021-4-15T21:00:00.000,options,call
47,1617962520000,11.15,11.25,10.95,11.0,6125,226550,35500,weekly,2021-4-15T21:00:00.000,options,call
48,1617962580000,10.9,11.45,10.9,11.45,18800,226550,35500,weekly,2021-4-15T21:00:00.000,options,call
49,1617962640000,11.4,12.1,11.25,12.05,28800,226550,35500,weekly,2021-4-15T21:00:00.000,options,call
50,1617962700000,11.95,12.25,11.6,11.6,24400,222450,35500,weekly,2021-4-15T21:00:00.000,options,call
51,1617962760000,11.65,11.75,11.45,11.45,13375,222450,35500,weekly,2021-4-15T21:00:00.000,options,call
52,1617962820000,11.55,12.55,11.4,12.5,9925,222450,35500,weekly,2021-4-15T21:00:00.000,options,call
53,1617962880000,12.5,13.35,12.5,13.05,15875,219500,35500,weekly,2021-4-15T21:00:00.000,options,call
54,1617962940000,13.15,15.9,13.0,15.9,28900,219500,35500,weekly,2021-4-15T21:00:00.000,options,call
55,1617963000000,15.95,17.0,15.25,16.4,48500,219500,35500,weekly,2021-4-15T21:00:00.000,options,call
56,1617963060000,16.4,16.55,14.25,14.35,20825,229650,35500,weekly,2021-4-15T21:00:00.000,options,call
57,1617963120000,14.35,15.0,14.35,14.55,14725,229650,35500,weekly,2021-4-15T21:00:00.000,options,call
58,1617963180000,14.6,15.65,14.6,15.4,21025,229650,35500,weekly,2021-4-15T21:00:00.000,options,call
59,1617963240000,15.3,15.45,14.6,15.1,17150,234950,35500,weekly,2021-4-15T21:00:00.000,options,call
60,1617963300000,15.25,15.55,14.8,15.0,13275,234950,35500,weekly,2021-4-15T21:00:00.000,options,call
61,1617963360000,15.1,15.45,14.9,15.2,11950,234950,35500,weekly,2021-4-15T21:00:00.000,options,call
62,1617963420000,15.2,15.3,14.55,14.7,7400,238800,35500,weekly,2021-4-15T21:00:00.000,options,call
63,1617963480000,14.65,15.0,14.5,14.9,5125,238800,35500,weekly,2021-4-15T21:00:00.000,options,call
64,1617963540000,14.65,14.9,14.3,14.3,7575,238800,35500,weekly,2021-4-15T21:00:00.000,options,call
65,1617963600000,14.3,14.3,13.75,13.85,7025,241975,35500,weekly,2021-4-15T21:00:00.000,options,call
66,1617963660000,14.0,14.0,13.65,13.85,7100,241975,35500,weekly,2021-4-15T21:00:00.000,options,call
67,1617963720000,13.8,14.45,13.8,14.35,7075,241975,35500,weekly,2021-4-15T21:00:00.000,options,call
68,1617963780000,14.4,15.15,14.4,14.6,10250,247675,35500,weekly,2021-4-15T21:00:00.000,options,call
69,1617963840000,14.6,15.05,14.6,15.0,6025,247675,35500,weekly,2021-4-15T21:00:00.000,options,call
70,1617963900000,15.0,16.1,14.9,16.05,7275,247675,35500,weekly,2021-4-15T21:00:00.000,options,call
71,1617963960000,16.05,16.1,15.1,15.25,4500,249450,35500,weekly,2021-4-15T21:00:00.000,options,call
72,1617964020000,15.3,15.45,14.85,14.95,7100,249450,35500,weekly,2021-4-15T21:00:00.000,options,call
73,1617964080000,14.9,15.1,14.8,14.8,3900,249450,35500,weekly,2021-4-15T21:00:00.000,options,call
74,1617964140000,14.85,15.0,14.7,14.8,3550,252025,35500,weekly,2021-4-15T21:00:00.000,options,call
75,1617964200000,14.8,14.85,14.15,14.25,5775,252025,35500,weekly,2021-4-15T21:00:00.000,options,call
76,1617964260000,14.2,14.2,13.8,14.15,3100,252025,35500,weekly,2021-4-15T21:00:00.000,options,call
77,1617964320000,14.05,14.2,13.75,14.2,3350,252825,35500,weekly,2021-4-15T21:00:00.000,options,call
78,1617964380000,14.2,14.65,14.15,14.55,5800,252825,35500,weekly,2021-4-15T21:00:00.000,options,call
79,1617964440000,14.85,15.4,14.85,15.25,8000,252825,35500,weekly,2021-4-15T21:00:00.000,options,call
80,1617964500000,15.45,15.7,14.95,15.55,5400,258900,35500,weekly,2021-4-15T21:00:00.000,options,call
