,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617939900000,38.6,58.6,38.6,51.0,2125,3125,29800,weekly,2021-4-15T21:00:00.000,options,put
1,1617939960000,50.75,54.8,43.8,45.8,8625,3125,29800,weekly,2021-4-15T21:00:00.000,options,put
2,1617940020000,44.2,45.6,40.8,42.0,4050,7875,29800,weekly,2021-4-15T21:00:00.000,options,put
3,1617940080000,42.0,43.75,42.0,43.75,2175,7875,29800,weekly,2021-4-15T21:00:00.000,options,put
4,1617940140000,43.75,47.15,43.65,47.0,4225,7875,29800,weekly,2021-4-15T21:00:00.000,options,put
5,1617940200000,47.1,54.4,45.3,54.4,3725,11500,29800,weekly,2021-4-15T21:00:00.000,options,put
6,1617940260000,54.35,58.15,52.6,52.9,5900,11500,29800,weekly,2021-4-15T21:00:00.000,options,put
7,1617940320000,52.9,53.0,50.0,51.3,3900,11500,29800,weekly,2021-4-15T21:00:00.000,options,put
8,1617940380000,51.3,51.75,46.5,46.5,4275,15125,29800,weekly,2021-4-15T21:00:00.000,options,put
9,1617940440000,46.5,48.1,45.45,46.9,4325,15125,29800,weekly,2021-4-15T21:00:00.000,options,put
10,1617940500000,47.9,48.95,43.1,44.65,3600,15125,29800,weekly,2021-4-15T21:00:00.000,options,put
11,1617940560000,45.1,46.2,43.75,45.25,1350,19725,29800,weekly,2021-4-15T21:00:00.000,options,put
12,1617940620000,44.85,45.0,41.7,42.3,1525,19725,29800,weekly,2021-4-15T21:00:00.000,options,put
13,1617940680000,42.3,42.7,41.95,42.45,1250,19725,29800,weekly,2021-4-15T21:00:00.000,options,put
14,1617940740000,43.0,43.95,42.55,43.0,1800,20125,29800,weekly,2021-4-15T21:00:00.000,options,put
15,1617940800000,43.0,43.5,41.95,42.7,1600,20125,29800,weekly,2021-4-15T21:00:00.000,options,put
16,1617940860000,42.6,42.6,39.0,39.0,2750,20125,29800,weekly,2021-4-15T21:00:00.000,options,put
17,1617940920000,39.0,39.0,37.0,37.0,1900,20500,29800,weekly,2021-4-15T21:00:00.000,options,put
18,1617940980000,37.0,39.2,36.55,38.3,1800,20500,29800,weekly,2021-4-15T21:00:00.000,options,put
19,1617941040000,38.05,38.15,37.5,37.85,750,20500,29800,weekly,2021-4-15T21:00:00.000,options,put
20,1617941100000,37.5,38.05,35.45,37.15,2400,22350,29800,weekly,2021-4-15T21:00:00.000,options,put
21,1617941160000,37.15,38.75,37.1,37.55,2450,22350,29800,weekly,2021-4-15T21:00:00.000,options,put
22,1617941220000,37.6,38.4,37.15,38.15,1200,22350,29800,weekly,2021-4-15T21:00:00.000,options,put
23,1617941280000,37.8,38.95,37.55,38.65,825,22875,29800,weekly,2021-4-15T21:00:00.000,options,put
24,1617941340000,38.65,38.85,37.15,37.15,875,22875,29800,weekly,2021-4-15T21:00:00.000,options,put
25,1617941400000,37.6,38.05,36.35,37.3,1975,22875,29800,weekly,2021-4-15T21:00:00.000,options,put
26,1617941460000,37.0,37.55,36.55,36.9,3475,22100,29800,weekly,2021-4-15T21:00:00.000,options,put
27,1617941520000,37.0,37.0,35.65,35.9,1200,22100,29800,weekly,2021-4-15T21:00:00.000,options,put
28,1617941580000,35.8,36.1,35.0,35.6,2500,22100,29800,weekly,2021-4-15T21:00:00.000,options,put
29,1617941640000,34.85,35.4,33.85,33.85,1950,22700,29800,weekly,2021-4-15T21:00:00.000,options,put
30,1617941700000,33.8,34.5,33.65,34.15,1175,22700,29800,weekly,2021-4-15T21:00:00.000,options,put
31,1617941760000,35.0,37.0,34.9,37.0,1025,22700,29800,weekly,2021-4-15T21:00:00.000,options,put
32,1617941820000,37.05,37.85,36.8,37.75,550,23275,29800,weekly,2021-4-15T21:00:00.000,options,put
33,1617941880000,37.75,37.75,36.55,37.35,1400,23275,29800,weekly,2021-4-15T21:00:00.000,options,put
34,1617941940000,37.5,38.55,36.5,37.1,1125,23275,29800,weekly,2021-4-15T21:00:00.000,options,put
35,1617942000000,36.9,38.65,36.7,38.25,950,23250,29800,weekly,2021-4-15T21:00:00.000,options,put
36,1617942060000,38.25,38.25,37.4,37.6,925,23250,29800,weekly,2021-4-15T21:00:00.000,options,put
37,1617942120000,37.5,37.6,36.25,36.5,625,23250,29800,weekly,2021-4-15T21:00:00.000,options,put
38,1617942180000,36.6,36.6,36.3,36.45,275,23200,29800,weekly,2021-4-15T21:00:00.000,options,put
39,1617942240000,36.25,36.25,33.55,33.8,2200,23200,29800,weekly,2021-4-15T21:00:00.000,options,put
40,1617942300000,34.05,34.4,33.65,34.4,1050,23200,29800,weekly,2021-4-15T21:00:00.000,options,put
41,1617942360000,34.4,34.95,34.1,34.95,500,23950,29800,weekly,2021-4-15T21:00:00.000,options,put
42,1617942420000,34.95,35.1,34.7,35.05,250,23950,29800,weekly,2021-4-15T21:00:00.000,options,put
43,1617942480000,35.05,35.45,35.05,35.4,325,23950,29800,weekly,2021-4-15T21:00:00.000,options,put
44,1617942540000,35.4,35.45,34.75,34.75,1125,24600,29800,weekly,2021-4-15T21:00:00.000,options,put
45,1617942600000,34.75,35.7,34.75,35.3,1525,24600,29800,weekly,2021-4-15T21:00:00.000,options,put
46,1617942660000,34.75,35.5,34.3,34.7,1100,24600,29800,weekly,2021-4-15T21:00:00.000,options,put
47,1617942720000,34.7,35.2,34.7,34.85,250,25875,29800,weekly,2021-4-15T21:00:00.000,options,put
48,1617942780000,34.9,36.4,34.4,35.05,1100,25875,29800,weekly,2021-4-15T21:00:00.000,options,put
49,1617942840000,35.05,35.55,33.8,34.4,1375,25875,29800,weekly,2021-4-15T21:00:00.000,options,put
50,1617942900000,34.2,34.4,33.05,33.35,2275,26475,29800,weekly,2021-4-15T21:00:00.000,options,put
51,1617942960000,33.05,33.25,32.8,33.25,1375,26475,29800,weekly,2021-4-15T21:00:00.000,options,put
52,1617943020000,32.85,33.0,32.3,32.65,400,26475,29800,weekly,2021-4-15T21:00:00.000,options,put
53,1617943080000,32.75,33.3,32.2,33.25,3025,26300,29800,weekly,2021-4-15T21:00:00.000,options,put
54,1617943140000,33.25,33.3,31.3,31.3,775,26300,29800,weekly,2021-4-15T21:00:00.000,options,put
55,1617943200000,31.25,31.25,28.9,29.4,5150,26300,29800,weekly,2021-4-15T21:00:00.000,options,put
56,1617943260000,29.4,30.4,29.1,30.1,1425,23100,29800,weekly,2021-4-15T21:00:00.000,options,put
57,1617943320000,30.1,31.0,29.85,30.9,1850,23100,29800,weekly,2021-4-15T21:00:00.000,options,put
58,1617943380000,30.8,32.05,30.8,32.05,5200,23100,29800,weekly,2021-4-15T21:00:00.000,options,put
59,1617943440000,32.05,32.4,31.35,31.35,2975,27100,29800,weekly,2021-4-15T21:00:00.000,options,put
60,1617943500000,31.0,32.8,30.95,32.55,3825,27100,29800,weekly,2021-4-15T21:00:00.000,options,put
61,1617943560000,32.55,32.65,31.65,32.4,1575,27100,29800,weekly,2021-4-15T21:00:00.000,options,put
62,1617943620000,32.4,33.0,32.15,32.15,825,31350,29800,weekly,2021-4-15T21:00:00.000,options,put
63,1617943680000,32.5,32.55,31.9,32.15,850,31350,29800,weekly,2021-4-15T21:00:00.000,options,put
64,1617943740000,31.45,32.1,31.45,31.5,1125,31350,29800,weekly,2021-4-15T21:00:00.000,options,put
65,1617943800000,31.7,32.5,31.5,31.5,825,31275,29800,weekly,2021-4-15T21:00:00.000,options,put
66,1617943860000,31.65,32.1,30.85,30.85,375,31275,29800,weekly,2021-4-15T21:00:00.000,options,put
67,1617943920000,31.0,31.4,30.85,30.85,450,31275,29800,weekly,2021-4-15T21:00:00.000,options,put
