,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660727700000,1.25,1.25,0.9,0.9,150,59050,16450,weekly,2022-8-18T21:00:00.000,options,put
1,1660727760000,1.15,1.2,1.15,1.2,700,59050,16450,weekly,2022-8-18T21:00:00.000,options,put
2,1660727820000,1.15,1.15,1.15,1.15,650,59400,16450,weekly,2022-8-18T21:00:00.000,options,put
3,1660727880000,1.25,1.25,1.25,1.25,100,59400,16450,weekly,2022-8-18T21:00:00.000,options,put
4,1660727940000,1.25,1.25,1.15,1.15,100,59400,16450,weekly,2022-8-18T21:00:00.000,options,put
5,1660728000000,1.25,1.25,1.25,1.25,50,59400,16450,weekly,2022-8-18T21:00:00.000,options,put
6,1660728060000,1.1,1.15,1.1,1.1,2150,59500,16450,weekly,2022-8-18T21:00:00.000,options,put
7,1660728120000,1.15,1.15,1.15,1.15,100,59500,16450,weekly,2022-8-18T21:00:00.000,options,put
8,1660728180000,1.1,1.1,1.05,1.05,2550,59400,16450,weekly,2022-8-18T21:00:00.000,options,put
9,1660728360000,1.1,1.1,1.1,1.1,750,60850,16450,weekly,2022-8-18T21:00:00.000,options,put
10,1660728420000,1.1,1.15,1.1,1.15,1300,60850,16450,weekly,2022-8-18T21:00:00.000,options,put
11,1660728600000,1.15,1.15,1.15,1.15,250,58950,16450,weekly,2022-8-18T21:00:00.000,options,put
12,1660728660000,1.15,1.2,1.15,1.2,1050,58950,16450,weekly,2022-8-18T21:00:00.000,options,put
13,1660729320000,1.1,1.1,1.1,1.1,1300,59250,16450,weekly,2022-8-18T21:00:00.000,options,put
14,1660729380000,1.05,1.1,1.05,1.1,850,59250,16450,weekly,2022-8-18T21:00:00.000,options,put
15,1660729500000,1.15,1.15,1.15,1.15,1000,60650,16450,weekly,2022-8-18T21:00:00.000,options,put
16,1660729620000,1.1,1.1,1.1,1.1,100,59650,16450,weekly,2022-8-18T21:00:00.000,options,put
17,1660729680000,1.15,1.15,1.15,1.15,1200,59650,16450,weekly,2022-8-18T21:00:00.000,options,put
18,1660729740000,1.2,1.2,1.15,1.15,100,59650,16450,weekly,2022-8-18T21:00:00.000,options,put
19,1660729800000,1.2,1.2,1.2,1.2,1500,59650,16450,weekly,2022-8-18T21:00:00.000,options,put
20,1660729860000,1.2,1.2,1.2,1.2,150,58200,16450,weekly,2022-8-18T21:00:00.000,options,put
21,1660729920000,1.15,1.15,1.15,1.15,250,58200,16450,weekly,2022-8-18T21:00:00.000,options,put
22,1660729980000,1.2,1.2,1.2,1.2,50,58200,16450,weekly,2022-8-18T21:00:00.000,options,put
23,1660730040000,1.15,1.15,1.15,1.15,50,58200,16450,weekly,2022-8-18T21:00:00.000,options,put
24,1660730160000,1.15,1.15,1.1,1.15,1300,58200,16450,weekly,2022-8-18T21:00:00.000,options,put
25,1660730220000,1.15,1.15,1.1,1.1,350,57550,16450,weekly,2022-8-18T21:00:00.000,options,put
26,1660730280000,1.15,1.15,1.15,1.15,750,57550,16450,weekly,2022-8-18T21:00:00.000,options,put
27,1660730340000,1.15,1.15,1.15,1.15,500,57550,16450,weekly,2022-8-18T21:00:00.000,options,put
28,1660730520000,1.15,1.2,1.15,1.2,3100,56050,16450,weekly,2022-8-18T21:00:00.000,options,put
29,1660730580000,1.2,1.2,1.2,1.2,300,56050,16450,weekly,2022-8-18T21:00:00.000,options,put
30,1660730640000,1.2,1.25,1.2,1.25,1550,56050,16450,weekly,2022-8-18T21:00:00.000,options,put
31,1660730700000,1.25,1.25,1.25,1.25,1800,56000,16450,weekly,2022-8-18T21:00:00.000,options,put
32,1660730760000,1.1,1.1,1.1,1.1,100,56000,16450,weekly,2022-8-18T21:00:00.000,options,put
33,1660731300000,1.2,1.2,1.2,1.2,50,54650,16450,weekly,2022-8-18T21:00:00.000,options,put
34,1660731480000,1.2,1.25,1.2,1.25,800,54700,16450,weekly,2022-8-18T21:00:00.000,options,put
35,1660731540000,1.25,1.25,1.25,1.25,250,54700,16450,weekly,2022-8-18T21:00:00.000,options,put
36,1660731780000,1.25,1.25,1.25,1.25,50,54950,16450,weekly,2022-8-18T21:00:00.000,options,put
37,1660731900000,1.25,1.25,1.25,1.25,150,55000,16450,weekly,2022-8-18T21:00:00.000,options,put
38,1660732020000,1.25,1.25,1.25,1.25,200,55150,16450,weekly,2022-8-18T21:00:00.000,options,put
39,1660732080000,1.25,1.25,1.25,1.25,50,55150,16450,weekly,2022-8-18T21:00:00.000,options,put
40,1660732200000,1.25,1.25,1.2,1.2,100,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
41,1660732380000,1.2,1.2,1.2,1.2,250,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
42,1660732440000,1.2,1.2,1.2,1.2,50,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
43,1660732800000,1.2,1.2,1.2,1.2,400,55250,16450,weekly,2022-8-18T21:00:00.000,options,put
44,1660732920000,1.2,1.2,1.2,1.2,100,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
45,1660733160000,1.25,1.25,1.25,1.25,50,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
46,1660733220000,1.25,1.25,1.25,1.25,50,55400,16450,weekly,2022-8-18T21:00:00.000,options,put
