,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,58.3,70.0,53.0,53.0,375,,11600,weekly,2020-9-3T21:00:00.000,options,call
1,1597742160000,53.0,53.65,53.0,53.65,375,,11600,weekly,2020-9-3T21:00:00.000,options,call
2,1597742220000,54.2,55.6,53.65,55.15,300,,11600,weekly,2020-9-3T21:00:00.000,options,call
3,1597742280000,55.15,55.55,55.15,55.55,1050,,11600,weekly,2020-9-3T21:00:00.000,options,call
4,1597742340000,55.55,57.4,55.55,57.4,675,,11600,weekly,2020-9-3T21:00:00.000,options,call
5,1597742400000,57.85,58.0,57.4,57.5,1575,,11600,weekly,2020-9-3T21:00:00.000,options,call
6,1597742460000,57.5,59.85,57.5,58.85,1875,,11600,weekly,2020-9-3T21:00:00.000,options,call
7,1597742520000,58.85,58.85,57.15,57.15,750,,11600,weekly,2020-9-3T21:00:00.000,options,call
8,1597742580000,57.15,58.15,56.75,57.5,1950,,11600,weekly,2020-9-3T21:00:00.000,options,call
9,1597742640000,57.5,57.95,57.5,57.65,375,,11600,weekly,2020-9-3T21:00:00.000,options,call
10,1597742760000,57.65,57.65,55.8,57.5,1725,,11600,weekly,2020-9-3T21:00:00.000,options,call
11,1597742880000,57.5,57.8,57.5,57.8,300,,11600,weekly,2020-9-3T21:00:00.000,options,call
12,1597742940000,57.8,58.7,57.7,58.7,225,,11600,weekly,2020-9-3T21:00:00.000,options,call
13,1597743000000,59.5,60.75,59.3,60.75,900,,11600,weekly,2020-9-3T21:00:00.000,options,call
14,1597743060000,60.75,60.75,59.2,59.2,150,,11600,weekly,2020-9-3T21:00:00.000,options,call
15,1597743120000,59.2,59.55,58.0,58.0,450,,11600,weekly,2020-9-3T21:00:00.000,options,call
16,1597743180000,58.35,58.55,58.0,58.55,825,,11600,weekly,2020-9-3T21:00:00.000,options,call
17,1597743240000,58.55,58.55,58.0,58.0,225,,11600,weekly,2020-9-3T21:00:00.000,options,call
18,1597743300000,58.0,58.0,57.6,57.6,300,,11600,weekly,2020-9-3T21:00:00.000,options,call
19,1597743420000,57.6,57.6,57.55,57.55,450,,11600,weekly,2020-9-3T21:00:00.000,options,call
