,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564026420000,163.3,163.3,130.1,130.1,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
1,1564026480000,130.1,130.1,114.6,114.6,140,,28500,weekly,2019-8-8T21:00:00.000,options,put
2,1564027500000,114.6,114.6,100.0,100.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
3,1564027620000,100.0,105.5,100.0,105.5,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
4,1564027740000,105.5,105.5,100.0,100.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
5,1564027920000,100.0,102.85,100.0,100.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
6,1564028160000,100.0,100.0,100.0,100.0,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
7,1564028400000,100.0,100.0,100.0,100.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
8,1564029660000,100.0,109.35,100.0,109.35,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
9,1564031700000,109.35,109.35,106.15,106.15,60,,28500,weekly,2019-8-8T21:00:00.000,options,put
10,1564031760000,106.15,106.15,106.0,106.0,140,,28500,weekly,2019-8-8T21:00:00.000,options,put
11,1564031880000,106.0,106.0,100.0,100.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
12,1564032060000,100.0,100.65,100.0,100.65,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
13,1564032300000,100.65,100.65,100.0,100.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
14,1564032660000,100.0,103.2,100.0,103.2,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
15,1564032720000,103.2,103.2,103.2,103.2,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
16,1564032840000,103.2,106.0,103.2,106.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
17,1564033500000,106.0,106.0,106.0,106.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
18,1564033560000,106.0,106.0,106.0,106.0,460,,28500,weekly,2019-8-8T21:00:00.000,options,put
19,1564033800000,106.0,106.0,106.0,106.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
20,1564035000000,106.0,106.0,105.0,105.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
21,1564035780000,105.0,106.0,105.0,106.0,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
22,1564035840000,106.0,106.0,106.0,106.0,160,,28500,weekly,2019-8-8T21:00:00.000,options,put
23,1564035900000,106.0,115.0,106.0,115.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
24,1564036440000,115.0,124.1,115.0,124.1,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
25,1564036920000,125.5,139.9,125.5,139.9,100,,28500,weekly,2019-8-8T21:00:00.000,options,put
26,1564036980000,139.9,139.9,139.9,139.9,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
27,1564037040000,139.9,145.0,139.9,145.0,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
28,1564037220000,145.0,145.0,130.0,130.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
29,1564037340000,130.0,130.0,130.0,130.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
30,1564037880000,130.0,138.7,130.0,138.7,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
31,1564038300000,138.7,138.7,133.95,133.95,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
32,1564038360000,133.95,134.2,133.95,134.2,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
33,1564038600000,134.2,140.1,134.2,140.1,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
34,1564039560000,140.1,140.1,130.75,130.75,60,,28500,weekly,2019-8-8T21:00:00.000,options,put
35,1564039620000,130.75,133.4,130.75,133.3,400,,28500,weekly,2019-8-8T21:00:00.000,options,put
36,1564039680000,133.3,146.7,132.3,146.7,780,,28500,weekly,2019-8-8T21:00:00.000,options,put
37,1564039740000,146.4,146.4,146.4,146.4,200,,28500,weekly,2019-8-8T21:00:00.000,options,put
38,1564039800000,146.4,148.0,146.4,148.0,120,,28500,weekly,2019-8-8T21:00:00.000,options,put
39,1564039860000,148.0,148.0,148.0,148.0,200,,28500,weekly,2019-8-8T21:00:00.000,options,put
40,1564039980000,148.0,156.1,148.0,152.6,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
41,1564040040000,152.6,153.0,152.6,153.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
42,1564040520000,153.0,153.0,137.0,137.0,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
43,1564040640000,137.0,140.05,137.0,140.05,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
44,1564040700000,140.05,140.2,140.05,140.2,160,,28500,weekly,2019-8-8T21:00:00.000,options,put
45,1564040820000,140.2,140.2,137.7,137.75,120,,28500,weekly,2019-8-8T21:00:00.000,options,put
46,1564041180000,137.75,137.75,133.45,135.0,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
47,1564041240000,135.0,137.25,135.0,137.25,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
48,1564041360000,137.25,141.0,137.25,141.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
49,1564041420000,141.0,141.0,139.9,139.9,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
50,1564041480000,139.9,144.8,139.9,144.8,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
51,1564041540000,144.8,144.8,142.75,142.75,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
52,1564041660000,142.75,142.75,138.65,138.65,20,,28500,weekly,2019-8-8T21:00:00.000,options,put
53,1564041780000,138.65,138.65,136.3,136.3,100,,28500,weekly,2019-8-8T21:00:00.000,options,put
54,1564041900000,136.3,136.3,135.0,135.35,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
55,1564042320000,135.35,135.35,118.05,118.05,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
56,1564042500000,118.05,121.9,118.05,120.35,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
57,1564042560000,120.35,127.2,120.35,127.2,80,,28500,weekly,2019-8-8T21:00:00.000,options,put
58,1564042620000,127.2,127.2,123.0,123.0,120,,28500,weekly,2019-8-8T21:00:00.000,options,put
59,1564042680000,123.0,123.0,123.0,123.0,40,,28500,weekly,2019-8-8T21:00:00.000,options,put
60,1564042740000,123.0,123.0,118.45,118.9,140,,28500,weekly,2019-8-8T21:00:00.000,options,put
61,1564042800000,118.9,123.75,118.9,123.75,60,,28500,weekly,2019-8-8T21:00:00.000,options,put
62,1564042980000,123.75,128.05,123.75,128.05,60,,28500,weekly,2019-8-8T21:00:00.000,options,put
63,1564043160000,124.95,125.5,124.95,125.5,60,,28500,weekly,2019-8-8T21:00:00.000,options,put
64,1564043220000,125.5,126.2,123.25,123.25,100,,28500,weekly,2019-8-8T21:00:00.000,options,put
