,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643966100000,14.0,14.85,11.5,12.5,349450,1236500,18100,weekly,2022-2-10T21:00:00.000,options,call
1,1643966160000,12.45,12.55,10.7,11.1,217050,1236500,18100,weekly,2022-2-10T21:00:00.000,options,call
2,1643966220000,11.05,11.3,10.6,11.0,237600,1383050,18100,weekly,2022-2-10T21:00:00.000,options,call
3,1643966280000,11.05,11.4,10.3,10.6,218900,1383050,18100,weekly,2022-2-10T21:00:00.000,options,call
4,1643966340000,10.75,10.9,10.4,10.55,200100,1383050,18100,weekly,2022-2-10T21:00:00.000,options,call
5,1643966400000,10.6,10.85,10.05,10.3,197550,1475050,18100,weekly,2022-2-10T21:00:00.000,options,call
6,1643966460000,10.2,10.8,10.2,10.55,239500,1475050,18100,weekly,2022-2-10T21:00:00.000,options,call
7,1643966520000,10.55,10.9,10.4,10.75,171050,1475050,18100,weekly,2022-2-10T21:00:00.000,options,call
8,1643966580000,10.85,11.1,10.65,10.9,140500,1570800,18100,weekly,2022-2-10T21:00:00.000,options,call
9,1643966640000,10.95,11.75,10.9,11.6,204050,1570800,18100,weekly,2022-2-10T21:00:00.000,options,call
10,1643966700000,11.8,12.25,11.65,11.9,160250,1570800,18100,weekly,2022-2-10T21:00:00.000,options,call
11,1643966760000,11.9,12.4,11.4,12.3,128200,1690550,18100,weekly,2022-2-10T21:00:00.000,options,call
12,1643966820000,12.3,13.65,12.3,13.65,142300,1690550,18100,weekly,2022-2-10T21:00:00.000,options,call
13,1643966880000,13.65,14.15,13.15,13.15,127950,1690550,18100,weekly,2022-2-10T21:00:00.000,options,call
14,1643966940000,13.0,13.7,12.75,12.75,86850,1741600,18100,weekly,2022-2-10T21:00:00.000,options,call
15,1643967000000,12.95,13.25,12.8,12.95,83250,1741600,18100,weekly,2022-2-10T21:00:00.000,options,call
16,1643967060000,12.85,13.5,12.85,13.3,104550,1741600,18100,weekly,2022-2-10T21:00:00.000,options,call
17,1643967120000,13.3,13.9,13.25,13.65,124700,1764300,18100,weekly,2022-2-10T21:00:00.000,options,call
18,1643967180000,13.8,13.9,12.85,13.0,99200,1764300,18100,weekly,2022-2-10T21:00:00.000,options,call
19,1643967240000,13.2,13.25,12.4,12.5,98450,1764300,18100,weekly,2022-2-10T21:00:00.000,options,call
20,1643967300000,12.45,12.6,11.1,11.3,144950,1804950,18100,weekly,2022-2-10T21:00:00.000,options,call
21,1643967360000,11.3,11.45,11.0,11.05,89050,1804950,18100,weekly,2022-2-10T21:00:00.000,options,call
