,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643966100,1.65,1.95,1.6,1.7,4700,203650,18900,weekly,2022-2-10T21:00:00.000,options,call
1,1643966160,1.65,1.7,1.6,1.6,9600,203650,18900,weekly,2022-2-10T21:00:00.000,options,call
2,1643966220,1.6,1.6,1.5,1.5,2600,210650,18900,weekly,2022-2-10T21:00:00.000,options,call
3,1643966280,1.5,1.5,1.5,1.5,100,210650,18900,weekly,2022-2-10T21:00:00.000,options,call
4,1643966340,1.45,1.5,1.45,1.45,3550,210650,18900,weekly,2022-2-10T21:00:00.000,options,call
5,1643966400,1.5,1.5,1.45,1.45,2350,211900,18900,weekly,2022-2-10T21:00:00.000,options,call
6,1643966460,1.45,1.5,1.45,1.45,4600,211900,18900,weekly,2022-2-10T21:00:00.000,options,call
7,1643966520,1.45,1.5,1.4,1.4,9200,211900,18900,weekly,2022-2-10T21:00:00.000,options,call
8,1643966580,1.45,1.45,1.35,1.35,6100,218300,18900,weekly,2022-2-10T21:00:00.000,options,call
9,1643966640,1.4,1.45,1.4,1.45,7850,218300,18900,weekly,2022-2-10T21:00:00.000,options,call
10,1643966700,1.4,1.45,1.4,1.4,6250,218300,18900,weekly,2022-2-10T21:00:00.000,options,call
11,1643966760,1.4,1.4,1.35,1.4,8100,220800,18900,weekly,2022-2-10T21:00:00.000,options,call
12,1643966820,1.4,1.45,1.4,1.45,2950,220800,18900,weekly,2022-2-10T21:00:00.000,options,call
13,1643966880,1.4,1.45,1.4,1.45,7250,220800,18900,weekly,2022-2-10T21:00:00.000,options,call
14,1643966940,1.4,1.45,1.4,1.4,17050,223750,18900,weekly,2022-2-10T21:00:00.000,options,call
15,1643967000,1.4,1.4,1.4,1.4,3550,223750,18900,weekly,2022-2-10T21:00:00.000,options,call
16,1643967060,1.4,1.4,1.4,1.4,1800,223750,18900,weekly,2022-2-10T21:00:00.000,options,call
17,1643967120,1.4,1.4,1.35,1.35,4250,230250,18900,weekly,2022-2-10T21:00:00.000,options,call
18,1643967180,1.4,1.4,1.35,1.35,3800,230250,18900,weekly,2022-2-10T21:00:00.000,options,call
