,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559121540000,1576.9,1576.9,1576.9,1576.9,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
1,1559122740000,1553.7,1553.7,1553.7,1553.7,140,,29900,weekly,2019-5-30T21:00:00.000,options,call
2,1559122800000,1542.85,1542.85,1542.85,1542.85,260,,29900,weekly,2019-5-30T21:00:00.000,options,call
3,1559122860000,1540.4,1540.4,1540.4,1540.4,220,,29900,weekly,2019-5-30T21:00:00.000,options,call
4,1559123040000,1542.5,1542.5,1542.5,1542.5,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
5,1559123460000,1525.25,1525.25,1525.25,1525.25,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
6,1559123520000,1504.45,1504.45,1504.45,1504.45,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
7,1559125200000,1487.35,1487.35,1487.35,1487.35,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
8,1559127420000,1521.8,1521.8,1521.8,1521.8,40,,29900,weekly,2019-5-30T21:00:00.000,options,call
9,1559127480000,1529.15,1531.35,1529.15,1531.35,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
10,1559127600000,1526.9,1526.9,1526.9,1526.9,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
11,1559127720000,1522.3,1522.3,1516.35,1516.35,240,,29900,weekly,2019-5-30T21:00:00.000,options,call
12,1559127780000,1516.7,1516.7,1515.1,1515.8,120,,29900,weekly,2019-5-30T21:00:00.000,options,call
13,1559129700000,1561.65,1561.65,1556.3,1556.3,280,,29900,weekly,2019-5-30T21:00:00.000,options,call
14,1559129760000,1557.7,1557.7,1557.7,1557.7,80,,29900,weekly,2019-5-30T21:00:00.000,options,call
15,1559132040000,1518.0,1518.0,1518.0,1518.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
16,1559136720000,1536.95,1536.95,1536.95,1536.95,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
17,1559139780000,1450.0,1450.0,1450.0,1450.0,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
18,1559141040000,1437.45,1437.45,1437.45,1437.45,20,,29900,weekly,2019-5-30T21:00:00.000,options,call
