,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810900000,166.55,166.8,127.65,129.95,17625,,10900,weekly,2019-9-5T21:00:00.000,options,call
1,1566810960000,128.9,144.3,128.9,141.05,18525,,10900,weekly,2019-9-5T21:00:00.000,options,call
2,1566811020000,141.0,153.0,141.0,145.85,28725,,10900,weekly,2019-9-5T21:00:00.000,options,call
3,1566811080000,145.0,145.6,135.75,135.8,16875,,10900,weekly,2019-9-5T21:00:00.000,options,call
4,1566811140000,135.8,135.8,121.6,126.2,12825,,10900,weekly,2019-9-5T21:00:00.000,options,call
5,1566811200000,126.2,134.45,125.0,133.45,10800,,10900,weekly,2019-9-5T21:00:00.000,options,call
6,1566811260000,132.95,137.5,130.5,131.55,4275,,10900,weekly,2019-9-5T21:00:00.000,options,call
7,1566811320000,131.55,133.5,125.3,125.3,4425,,10900,weekly,2019-9-5T21:00:00.000,options,call
8,1566811380000,125.3,129.85,123.25,127.75,6900,,10900,weekly,2019-9-5T21:00:00.000,options,call
9,1566811440000,127.5,134.1,127.1,132.55,5400,,10900,weekly,2019-9-5T21:00:00.000,options,call
10,1566811500000,132.55,132.55,125.5,125.5,5925,,10900,weekly,2019-9-5T21:00:00.000,options,call
11,1566811560000,123.95,131.0,123.95,127.4,13800,,10900,weekly,2019-9-5T21:00:00.000,options,call
12,1566811620000,127.3,128.05,124.7,126.55,21450,,10900,weekly,2019-9-5T21:00:00.000,options,call
13,1566811680000,126.55,127.5,120.0,122.95,11025,,10900,weekly,2019-9-5T21:00:00.000,options,call
14,1566811740000,123.0,124.45,118.8,120.25,21525,,10900,weekly,2019-9-5T21:00:00.000,options,call
15,1566811800000,120.6,122.05,116.85,122.0,9300,,10900,weekly,2019-9-5T21:00:00.000,options,call
16,1566811860000,122.0,123.0,118.3,118.4,10950,,10900,weekly,2019-9-5T21:00:00.000,options,call
17,1566811920000,118.4,118.7,113.95,113.95,8175,,10900,weekly,2019-9-5T21:00:00.000,options,call
18,1566811980000,113.95,119.85,112.3,118.95,8400,,10900,weekly,2019-9-5T21:00:00.000,options,call
19,1566812040000,117.5,118.95,114.0,116.9,10950,,10900,weekly,2019-9-5T21:00:00.000,options,call
20,1566812100000,117.45,120.7,112.0,118.0,6300,,10900,weekly,2019-9-5T21:00:00.000,options,call
21,1566812160000,118.0,122.0,116.0,120.2,5625,,10900,weekly,2019-9-5T21:00:00.000,options,call
22,1566812220000,120.2,127.85,119.55,126.8,12750,,10900,weekly,2019-9-5T21:00:00.000,options,call
