,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562644440000,26.0,26.0,25.95,26.0,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
1,1562644500000,26.0,26.0,26.0,26.0,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
2,1562644560000,26.0,26.0,26.0,26.0,200,,31600,weekly,2019-7-18T21:00:00.000,options,call
3,1562644620000,26.0,30.0,26.0,30.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
4,1562644740000,30.0,30.0,25.15,25.25,160,,31600,weekly,2019-7-18T21:00:00.000,options,call
5,1562644980000,25.25,33.05,25.25,33.05,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
6,1562645040000,33.05,34.6,26.85,26.85,280,,31600,weekly,2019-7-18T21:00:00.000,options,call
7,1562645100000,26.85,36.2,26.85,36.2,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
8,1562645280000,36.2,36.2,30.05,30.05,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
9,1562645460000,30.05,30.05,29.7,29.7,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
10,1562645580000,29.7,29.7,27.6,27.6,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
11,1562645640000,27.6,27.6,27.6,27.6,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
12,1562645700000,27.6,29.2,27.6,29.2,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
13,1562645880000,29.2,30.45,29.2,30.45,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
14,1562646120000,30.45,35.25,30.45,35.25,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
15,1562646240000,35.25,35.25,30.0,30.0,120,,31600,weekly,2019-7-18T21:00:00.000,options,call
16,1562646480000,30.0,30.0,29.05,29.1,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
17,1562646600000,29.1,29.1,25.1,25.1,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
18,1562646660000,25.1,25.1,25.0,25.0,180,,31600,weekly,2019-7-18T21:00:00.000,options,call
19,1562646780000,26.0,26.0,25.0,26.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
20,1562647260000,26.0,26.0,25.05,25.05,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
21,1562647380000,25.05,25.05,25.0,25.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
22,1562647560000,25.0,26.35,25.0,26.0,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
23,1562647740000,26.0,30.6,26.0,30.6,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
24,1562647860000,30.6,30.6,30.45,30.45,100,,31600,weekly,2019-7-18T21:00:00.000,options,call
25,1562648100000,30.45,30.45,25.0,25.05,80,,31600,weekly,2019-7-18T21:00:00.000,options,call
26,1562648340000,25.05,25.05,25.0,25.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
27,1562648400000,25.0,25.0,21.9,21.9,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
28,1562648640000,21.9,24.45,21.9,24.45,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
29,1562648700000,24.45,24.45,22.85,22.85,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
30,1562648820000,22.85,25.05,22.85,25.05,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
31,1562649000000,25.05,25.05,22.5,22.5,240,,31600,weekly,2019-7-18T21:00:00.000,options,call
32,1562649060000,22.5,22.8,22.5,22.65,160,,31600,weekly,2019-7-18T21:00:00.000,options,call
33,1562649120000,22.65,24.05,22.65,24.05,40,,31600,weekly,2019-7-18T21:00:00.000,options,call
34,1562649180000,24.05,24.45,24.05,24.45,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
35,1562650260000,24.45,26.0,24.45,26.0,540,,31600,weekly,2019-7-18T21:00:00.000,options,call
36,1562650320000,26.0,27.2,26.0,27.2,460,,31600,weekly,2019-7-18T21:00:00.000,options,call
37,1562650440000,27.2,27.2,26.15,26.15,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
38,1562651040000,26.15,27.1,26.15,27.1,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
39,1562651640000,27.1,27.1,26.0,26.0,300,,31600,weekly,2019-7-18T21:00:00.000,options,call
40,1562651940000,26.0,31.15,26.0,31.15,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
41,1562652000000,31.15,34.4,31.15,31.95,220,,31600,weekly,2019-7-18T21:00:00.000,options,call
42,1562652360000,31.95,32.0,31.95,32.0,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
43,1562652420000,32.0,32.0,30.95,30.95,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
44,1562652600000,30.95,33.2,30.95,33.2,60,,31600,weekly,2019-7-18T21:00:00.000,options,call
45,1562652660000,33.2,33.55,33.2,33.55,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
46,1562653080000,33.55,34.75,33.55,34.75,20,,31600,weekly,2019-7-18T21:00:00.000,options,call
