,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602733500000,6.05,6.05,6.05,6.05,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
1,1602733560000,6.0,6.0,6.0,6.0,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
2,1602733620000,5.5,5.5,5.5,5.5,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
3,1602733980000,4.9,4.95,4.9,4.95,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
4,1602734340000,4.85,4.9,4.85,4.9,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
5,1602734940000,4.9,4.9,4.9,4.9,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
6,1602735420000,4.8,4.8,4.8,4.8,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
7,1602735600000,4.75,4.8,4.75,4.8,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
8,1602736380000,4.9,4.9,4.9,4.9,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
9,1602736920000,4.5,4.5,4.5,4.5,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
10,1602737220000,4.95,4.95,4.95,4.95,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
11,1602737520000,5.0,5.0,5.0,5.0,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
12,1602737580000,5.0,5.0,5.0,5.0,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
13,1602737640000,5.0,5.0,5.0,5.0,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
14,1602737880000,4.95,4.95,4.95,4.95,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
15,1602737940000,5.0,5.0,5.0,5.0,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
16,1602738120000,4.45,4.45,4.45,4.45,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
17,1602738180000,4.45,4.45,4.3,4.3,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
18,1602738360000,4.95,4.95,4.95,4.95,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
19,1602739620000,4.3,4.3,4.3,4.3,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
20,1602740280000,4.3,4.3,4.3,4.3,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
21,1602740460000,4.3,4.3,4.25,4.25,675,,18500,weekly,2020-10-29T21:00:00.000,options,put
22,1602740700000,4.2,4.2,4.2,4.2,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
23,1602740940000,4.2,4.2,4.2,4.2,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
24,1602741000000,4.2,4.2,4.2,4.2,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
25,1602741300000,4.2,4.2,4.2,4.2,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
26,1602741420000,4.3,4.3,4.3,4.3,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
27,1602741480000,4.5,4.5,4.5,4.5,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
28,1602741660000,4.55,4.55,4.55,4.55,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
29,1602741780000,4.25,4.25,4.25,4.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
30,1602741840000,4.5,4.5,4.5,4.5,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
31,1602741900000,4.6,4.6,4.6,4.6,425,,18500,weekly,2020-10-29T21:00:00.000,options,put
32,1602741960000,4.6,4.6,4.6,4.6,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
33,1602742200000,4.25,4.25,4.25,4.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
34,1602742260000,4.25,4.25,4.25,4.25,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
35,1602742740000,4.25,4.25,4.25,4.25,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
36,1602742860000,4.25,4.25,4.25,4.25,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
37,1602742920000,4.2,4.2,4.2,4.2,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
38,1602743040000,4.35,4.35,4.35,4.35,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
39,1602743100000,4.35,4.35,4.35,4.35,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
40,1602743220000,4.25,4.25,4.25,4.25,550,,18500,weekly,2020-10-29T21:00:00.000,options,put
41,1602743280000,4.2,4.2,4.2,4.2,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
42,1602743400000,4.15,4.15,4.15,4.15,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
43,1602744060000,4.1,4.1,4.1,4.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
44,1602744240000,4.1,4.1,4.05,4.05,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
45,1602744420000,4.15,4.15,4.15,4.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
46,1602744600000,4.0,4.0,4.0,4.0,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
47,1602744660000,4.1,4.1,4.1,4.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
48,1602744720000,4.0,4.0,4.0,4.0,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
49,1602744780000,4.1,4.1,4.1,4.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
50,1602744840000,4.15,4.15,4.15,4.15,225,,18500,weekly,2020-10-29T21:00:00.000,options,put
51,1602744960000,4.35,4.35,4.35,4.35,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
52,1602745020000,4.45,4.45,4.45,4.45,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
53,1602745080000,4.5,4.5,4.5,4.5,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
54,1602747120000,4.15,4.15,4.15,4.15,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
55,1602747240000,4.1,4.1,4.1,4.1,225,,18500,weekly,2020-10-29T21:00:00.000,options,put
56,1602747360000,4.1,4.1,4.1,4.1,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
57,1602747720000,4.2,4.2,4.2,4.2,2000,,18500,weekly,2020-10-29T21:00:00.000,options,put
58,1602747960000,4.25,4.25,4.25,4.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
59,1602748500000,4.15,4.15,4.15,4.15,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
60,1602748860000,4.1,4.1,4.1,4.1,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
61,1602748920000,4.4,4.4,4.4,4.4,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
62,1602749220000,4.3,4.3,4.3,4.3,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
63,1602749580000,4.45,4.45,4.45,4.45,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
64,1602749640000,4.45,4.45,4.45,4.45,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
65,1602749700000,4.45,4.45,3.45,3.85,1725,,18500,weekly,2020-10-29T21:00:00.000,options,put
66,1602749760000,4.05,4.1,3.75,4.0,875,,18500,weekly,2020-10-29T21:00:00.000,options,put
67,1602749820000,4.0,4.4,3.95,4.05,500,,18500,weekly,2020-10-29T21:00:00.000,options,put
68,1602749880000,4.25,4.35,4.25,4.25,675,,18500,weekly,2020-10-29T21:00:00.000,options,put
69,1602749940000,4.2,4.25,4.2,4.25,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
70,1602750000000,4.4,4.4,4.4,4.4,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
71,1602750060000,4.2,4.25,4.2,4.25,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
72,1602750120000,4.2,4.35,3.9,3.95,1075,,18500,weekly,2020-10-29T21:00:00.000,options,put
73,1602750180000,3.95,3.95,3.75,3.75,250,,18500,weekly,2020-10-29T21:00:00.000,options,put
74,1602750300000,3.5,3.5,3.5,3.5,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
75,1602750360000,3.5,3.5,3.5,3.5,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
76,1602750420000,3.5,3.5,3.5,3.5,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
77,1602750480000,3.7,3.7,3.7,3.7,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
78,1602750540000,3.7,3.7,3.7,3.7,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
79,1602750660000,3.55,3.55,3.5,3.5,450,,18500,weekly,2020-10-29T21:00:00.000,options,put
80,1602750720000,3.45,3.45,3.45,3.45,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
81,1602750780000,3.85,4.0,3.85,4.0,225,,18500,weekly,2020-10-29T21:00:00.000,options,put
82,1602750840000,4.3,4.45,4.3,4.45,300,,18500,weekly,2020-10-29T21:00:00.000,options,put
83,1602750900000,4.5,4.65,4.5,4.65,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
84,1602750960000,4.65,5.0,4.65,5.0,1800,,18500,weekly,2020-10-29T21:00:00.000,options,put
85,1602751020000,5.25,5.4,5.25,5.35,400,,18500,weekly,2020-10-29T21:00:00.000,options,put
86,1602751140000,5.3,5.6,5.3,5.45,1350,,18500,weekly,2020-10-29T21:00:00.000,options,put
87,1602751200000,5.6,5.95,5.6,5.95,225,,18500,weekly,2020-10-29T21:00:00.000,options,put
88,1602751260000,5.85,6.9,5.85,6.25,450,,18500,weekly,2020-10-29T21:00:00.000,options,put
89,1602751320000,6.45,6.65,6.25,6.65,875,,18500,weekly,2020-10-29T21:00:00.000,options,put
90,1602751380000,7.0,7.8,7.0,7.3,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
91,1602751440000,6.95,7.3,6.9,6.95,950,,18500,weekly,2020-10-29T21:00:00.000,options,put
92,1602751500000,7.5,7.8,7.0,7.15,900,,18500,weekly,2020-10-29T21:00:00.000,options,put
93,1602751560000,7.15,7.2,7.15,7.2,525,,18500,weekly,2020-10-29T21:00:00.000,options,put
94,1602751620000,7.25,7.25,7.15,7.15,675,,18500,weekly,2020-10-29T21:00:00.000,options,put
95,1602751680000,7.0,7.1,7.0,7.1,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
96,1602751740000,7.05,7.05,6.85,6.85,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
97,1602751800000,7.15,7.15,7.1,7.1,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
98,1602751860000,7.1,7.1,7.0,7.0,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
99,1602751920000,6.8,6.8,6.8,6.8,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
100,1602751980000,6.85,6.85,6.7,6.7,300,,18500,weekly,2020-10-29T21:00:00.000,options,put
101,1602752040000,7.2,7.2,6.6,6.65,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
102,1602752100000,6.9,6.9,6.9,6.9,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
103,1602752160000,6.5,7.1,6.5,7.1,200,,18500,weekly,2020-10-29T21:00:00.000,options,put
104,1602752220000,7.25,7.6,6.55,7.6,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
105,1602752340000,7.6,7.6,7.6,7.6,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
106,1602752400000,7.25,7.4,7.25,7.35,225,,18500,weekly,2020-10-29T21:00:00.000,options,put
107,1602752520000,7.6,7.7,7.6,7.7,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
108,1602752580000,7.9,7.9,7.8,7.8,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
109,1602752640000,7.95,8.0,7.5,7.95,300,,18500,weekly,2020-10-29T21:00:00.000,options,put
110,1602752700000,7.95,8.45,7.95,8.45,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
111,1602752760000,7.95,7.95,7.9,7.9,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
112,1602752820000,7.85,7.85,7.85,7.85,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
113,1602752880000,6.5,8.05,6.5,8.05,350,,18500,weekly,2020-10-29T21:00:00.000,options,put
114,1602752940000,8.1,8.1,8.1,8.1,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
115,1602753000000,8.0,8.0,8.0,8.0,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
