,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602735840000,2245.95,2245.95,2245.95,2245.95,50,,21800,weekly,2020-10-29T21:00:00.000,options,call
1,1602737280000,2290.7,2290.7,2290.7,2290.7,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
2,1602737940000,2194.95,2194.95,2194.95,2194.95,75,,21800,weekly,2020-10-29T21:00:00.000,options,call
3,1602738540000,2200.0,2200.0,2200.0,2200.0,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
4,1602738660000,2210.0,2210.0,2210.0,2210.0,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
5,1602739140000,2230.0,2230.0,2230.0,2230.0,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
6,1602743400000,2203.55,2203.55,2203.55,2203.55,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
7,1602743580000,2178.05,2178.05,2178.05,2178.05,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
8,1602747120000,2116.75,2116.75,2116.75,2116.75,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
9,1602749100000,1880.45,1880.45,1880.45,1880.45,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
10,1602749160000,1894.25,1894.25,1894.25,1894.25,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
11,1602751320000,1722.1,1722.1,1722.1,1722.1,100,,21800,weekly,2020-10-29T21:00:00.000,options,call
12,1602751620000,1722.15,1722.15,1722.15,1722.15,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
13,1602752880000,1650.0,1650.0,1650.0,1650.0,200,,21800,weekly,2020-10-29T21:00:00.000,options,call
14,1602754320000,1635.0,1635.0,1605.0,1605.0,75,,21800,weekly,2020-10-29T21:00:00.000,options,call
15,1602754740000,1485.9,1485.95,1430.0,1433.6,1250,,21800,weekly,2020-10-29T21:00:00.000,options,call
16,1602754920000,1455.15,1455.15,1455.15,1455.15,25,,21800,weekly,2020-10-29T21:00:00.000,options,call
17,1602755580000,1470.35,1475.0,1470.0,1475.0,125,,21800,weekly,2020-10-29T21:00:00.000,options,call
