,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535100000,245.15,245.15,242.75,242.75,225,,11100,weekly,2019-3-20T21:00:00.000,options,call
1,1552535160000,242.75,262.0,242.75,261.5,375,,11100,weekly,2019-3-20T21:00:00.000,options,call
2,1552535220000,261.5,266.85,261.4,261.65,1350,,11100,weekly,2019-3-20T21:00:00.000,options,call
3,1552535280000,261.65,265.9,258.15,265.9,150,,11100,weekly,2019-3-20T21:00:00.000,options,call
4,1552535340000,265.9,265.9,265.9,265.9,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
5,1552535400000,265.9,265.9,264.9,264.9,75,,11100,weekly,2019-3-20T21:00:00.000,options,call
6,1552535460000,264.9,270.0,264.9,269.8,1800,,11100,weekly,2019-3-20T21:00:00.000,options,call
7,1552535520000,269.8,270.0,269.8,270.0,300,,11100,weekly,2019-3-20T21:00:00.000,options,call
8,1552535580000,270.0,270.0,270.0,270.0,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
9,1552535640000,270.0,270.0,268.95,268.95,150,,11100,weekly,2019-3-20T21:00:00.000,options,call
10,1552535700000,268.95,268.95,263.0,263.85,600,,11100,weekly,2019-3-20T21:00:00.000,options,call
11,1552535760000,263.85,265.95,263.85,265.45,1275,,11100,weekly,2019-3-20T21:00:00.000,options,call
12,1552535820000,265.45,267.5,264.85,267.5,1350,,11100,weekly,2019-3-20T21:00:00.000,options,call
13,1552535880000,267.5,269.9,267.5,269.9,1050,,11100,weekly,2019-3-20T21:00:00.000,options,call
14,1552535940000,269.9,270.8,268.55,270.65,600,,11100,weekly,2019-3-20T21:00:00.000,options,call
15,1552536000000,270.65,272.1,265.65,267.15,1425,,11100,weekly,2019-3-20T21:00:00.000,options,call
16,1552536060000,267.15,267.5,267.15,267.5,75,,11100,weekly,2019-3-20T21:00:00.000,options,call
17,1552536120000,267.5,267.5,267.5,267.5,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
18,1552536180000,267.5,267.5,264.8,264.8,600,,11100,weekly,2019-3-20T21:00:00.000,options,call
19,1552536240000,264.8,264.8,258.3,258.3,525,,11100,weekly,2019-3-20T21:00:00.000,options,call
20,1552536300000,258.3,262.75,257.95,262.6,2625,,11100,weekly,2019-3-20T21:00:00.000,options,call
21,1552536360000,262.6,262.9,262.4,262.6,1500,,11100,weekly,2019-3-20T21:00:00.000,options,call
22,1552536420000,262.6,262.6,254.9,254.9,1500,,11100,weekly,2019-3-20T21:00:00.000,options,call
23,1552536480000,254.9,265.05,254.9,265.0,525,,11100,weekly,2019-3-20T21:00:00.000,options,call
24,1552536540000,265.0,267.9,264.95,267.9,1050,,11100,weekly,2019-3-20T21:00:00.000,options,call
25,1552536600000,267.9,267.9,265.1,265.1,75,,11100,weekly,2019-3-20T21:00:00.000,options,call
26,1552536660000,265.1,265.1,265.1,265.1,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
27,1552536720000,265.1,265.1,263.1,263.35,825,,11100,weekly,2019-3-20T21:00:00.000,options,call
28,1552536780000,263.35,263.35,263.35,263.35,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
29,1552536840000,263.35,264.0,259.45,264.0,450,,11100,weekly,2019-3-20T21:00:00.000,options,call
30,1552536900000,264.0,265.0,264.0,265.0,525,,11100,weekly,2019-3-20T21:00:00.000,options,call
31,1552536960000,265.0,265.0,263.45,263.45,75,,11100,weekly,2019-3-20T21:00:00.000,options,call
32,1552537020000,263.45,263.45,263.0,263.0,150,,11100,weekly,2019-3-20T21:00:00.000,options,call
33,1552537080000,263.0,266.55,263.0,266.55,450,,11100,weekly,2019-3-20T21:00:00.000,options,call
34,1552537140000,266.55,266.55,265.65,265.65,225,,11100,weekly,2019-3-20T21:00:00.000,options,call
35,1552537200000,265.65,265.65,265.65,265.65,0,,11100,weekly,2019-3-20T21:00:00.000,options,call
36,1552537260000,265.55,265.9,265.45,265.45,300,,11100,weekly,2019-3-20T21:00:00.000,options,call
37,1552537320000,265.45,265.45,263.4,265.3,450,,11100,weekly,2019-3-20T21:00:00.000,options,call
38,1552537380000,265.3,265.3,264.55,264.55,150,,11100,weekly,2019-3-20T21:00:00.000,options,call
39,1552537440000,264.55,265.35,264.55,265.35,150,,11100,weekly,2019-3-20T21:00:00.000,options,call
40,1552537500000,265.35,267.0,261.55,263.0,675,,11100,weekly,2019-3-20T21:00:00.000,options,call
41,1552537560000,263.0,265.15,263.0,265.15,225,,11100,weekly,2019-3-20T21:00:00.000,options,call
42,1552537620000,265.15,265.15,261.05,261.05,225,,11100,weekly,2019-3-20T21:00:00.000,options,call
