,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552535100000,8.55,8.9,7.65,7.65,600,,10900,weekly,2019-3-20T21:00:00.000,options,put
1,1552535160000,7.65,8.0,6.35,6.9,1050,,10900,weekly,2019-3-20T21:00:00.000,options,put
2,1552535220000,6.9,7.1,6.9,7.1,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
3,1552535280000,7.1,7.5,7.1,7.5,600,,10900,weekly,2019-3-20T21:00:00.000,options,put
4,1552535340000,7.5,7.5,7.15,7.2,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
5,1552535400000,7.2,7.45,6.95,7.45,3300,,10900,weekly,2019-3-20T21:00:00.000,options,put
6,1552535460000,7.4,7.4,6.95,6.95,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
7,1552535520000,6.95,7.0,6.9,6.9,825,,10900,weekly,2019-3-20T21:00:00.000,options,put
8,1552535580000,6.9,6.9,6.3,6.35,750,,10900,weekly,2019-3-20T21:00:00.000,options,put
9,1552535640000,6.35,6.75,6.35,6.35,5475,,10900,weekly,2019-3-20T21:00:00.000,options,put
10,1552535700000,6.35,6.45,6.3,6.35,1350,,10900,weekly,2019-3-20T21:00:00.000,options,put
11,1552535760000,6.35,6.9,6.35,6.9,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
12,1552535820000,6.9,7.2,6.55,7.15,2325,,10900,weekly,2019-3-20T21:00:00.000,options,put
13,1552535880000,6.75,7.3,6.75,7.25,1350,,10900,weekly,2019-3-20T21:00:00.000,options,put
14,1552535940000,7.25,7.25,6.65,6.65,750,,10900,weekly,2019-3-20T21:00:00.000,options,put
15,1552536000000,6.65,6.8,6.5,6.65,675,,10900,weekly,2019-3-20T21:00:00.000,options,put
16,1552536060000,6.65,6.8,6.65,6.8,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
17,1552536120000,7.1,7.15,7.1,7.15,1275,,10900,weekly,2019-3-20T21:00:00.000,options,put
18,1552536180000,7.15,7.15,6.85,6.85,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
19,1552536240000,6.85,6.9,6.8,6.8,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
20,1552536300000,6.8,7.15,6.8,6.8,1575,,10900,weekly,2019-3-20T21:00:00.000,options,put
21,1552536360000,6.6,7.2,6.6,6.9,825,,10900,weekly,2019-3-20T21:00:00.000,options,put
22,1552536420000,6.9,6.9,6.5,6.5,600,,10900,weekly,2019-3-20T21:00:00.000,options,put
23,1552536480000,6.5,6.5,6.5,6.5,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
24,1552536540000,6.5,7.0,6.5,6.7,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
25,1552536600000,6.7,6.9,6.55,6.9,1050,,10900,weekly,2019-3-20T21:00:00.000,options,put
26,1552536660000,6.9,6.9,6.6,6.6,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
27,1552536720000,6.6,6.6,6.55,6.55,1500,,10900,weekly,2019-3-20T21:00:00.000,options,put
28,1552536840000,6.5,6.85,6.5,6.8,1125,,10900,weekly,2019-3-20T21:00:00.000,options,put
29,1552536900000,6.5,6.5,6.45,6.5,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
30,1552536960000,6.5,6.5,6.5,6.5,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
31,1552537020000,6.35,6.5,6.35,6.5,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
32,1552537080000,6.5,6.5,6.45,6.45,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
33,1552537140000,6.45,6.5,6.3,6.5,825,,10900,weekly,2019-3-20T21:00:00.000,options,put
34,1552537200000,6.5,7.3,6.5,6.65,3525,,10900,weekly,2019-3-20T21:00:00.000,options,put
35,1552537260000,6.65,6.95,6.65,6.8,1350,,10900,weekly,2019-3-20T21:00:00.000,options,put
36,1552537320000,6.8,6.85,6.8,6.85,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
37,1552537380000,6.85,6.85,6.3,6.85,1950,,10900,weekly,2019-3-20T21:00:00.000,options,put
38,1552537440000,6.85,6.85,6.35,6.35,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
39,1552537500000,6.35,6.35,6.35,6.35,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
40,1552537560000,6.35,6.35,6.35,6.35,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
41,1552537620000,6.35,6.4,6.3,6.4,975,,10900,weekly,2019-3-20T21:00:00.000,options,put
42,1552537680000,6.4,6.4,6.4,6.4,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
43,1552537740000,6.4,6.45,6.3,6.3,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
44,1552537800000,6.3,6.3,6.3,6.3,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
45,1552537860000,6.45,6.45,6.3,6.45,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
46,1552537920000,6.45,6.45,6.35,6.45,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
47,1552537980000,6.45,6.45,6.3,6.3,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
48,1552538040000,6.3,6.3,6.3,6.3,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
49,1552538100000,6.3,6.3,6.3,6.3,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
50,1552538160000,6.3,6.45,6.3,6.45,1575,,10900,weekly,2019-3-20T21:00:00.000,options,put
51,1552538220000,6.45,6.45,6.45,6.45,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
52,1552538280000,6.45,6.45,6.3,6.45,1575,,10900,weekly,2019-3-20T21:00:00.000,options,put
53,1552538340000,6.45,6.45,6.45,6.45,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
54,1552538400000,6.4,6.4,6.4,6.4,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
55,1552538460000,6.45,6.45,6.45,6.45,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
56,1552538520000,6.45,6.45,6.45,6.45,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
57,1552538580000,6.45,6.45,6.45,6.45,1725,,10900,weekly,2019-3-20T21:00:00.000,options,put
58,1552538640000,6.45,6.45,6.45,6.45,1950,,10900,weekly,2019-3-20T21:00:00.000,options,put
59,1552538700000,6.45,6.8,6.45,6.8,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
60,1552538760000,6.8,6.85,6.8,6.85,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
61,1552538820000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
62,1552538880000,6.85,6.85,6.8,6.8,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
63,1552538940000,6.8,6.8,6.35,6.5,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
64,1552539000000,6.5,6.5,6.5,6.5,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
65,1552539060000,6.75,6.75,6.75,6.75,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
66,1552539120000,6.5,6.5,6.5,6.5,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
67,1552539180000,6.5,6.6,6.5,6.6,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
68,1552539240000,6.6,6.6,6.6,6.6,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
69,1552539300000,6.6,6.8,6.6,6.8,1350,,10900,weekly,2019-3-20T21:00:00.000,options,put
70,1552539360000,6.8,7.1,6.8,7.1,2025,,10900,weekly,2019-3-20T21:00:00.000,options,put
71,1552539420000,7.4,7.45,7.4,7.45,750,,10900,weekly,2019-3-20T21:00:00.000,options,put
72,1552539480000,7.45,7.45,6.8,6.8,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
73,1552539540000,6.8,7.45,6.8,7.15,1050,,10900,weekly,2019-3-20T21:00:00.000,options,put
74,1552539600000,7.45,7.45,7.0,7.4,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
75,1552539660000,7.4,7.4,6.9,6.9,1275,,10900,weekly,2019-3-20T21:00:00.000,options,put
76,1552539720000,6.9,7.2,6.9,7.1,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
77,1552539780000,7.0,7.0,6.9,6.9,900,,10900,weekly,2019-3-20T21:00:00.000,options,put
78,1552539840000,6.9,6.9,6.9,6.9,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
79,1552539900000,6.9,7.15,6.9,6.95,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
80,1552539960000,6.95,6.95,6.9,6.9,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
81,1552540020000,6.9,6.9,6.9,6.9,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
82,1552540080000,6.9,6.9,6.9,6.9,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
83,1552540140000,6.9,7.2,6.9,7.2,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
84,1552540200000,7.2,7.2,7.2,7.2,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
85,1552540320000,7.0,7.15,7.0,7.0,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
86,1552540380000,7.0,7.05,7.0,7.05,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
87,1552540440000,7.05,7.05,7.0,7.0,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
88,1552540500000,7.0,7.0,7.0,7.0,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
89,1552540560000,7.0,7.0,7.0,7.0,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
90,1552540620000,7.0,7.0,7.0,7.0,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
91,1552540680000,7.0,7.0,6.9,6.9,2550,,10900,weekly,2019-3-20T21:00:00.000,options,put
92,1552540740000,6.9,6.9,6.85,6.85,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
93,1552540800000,6.9,7.1,6.55,6.55,675,,10900,weekly,2019-3-20T21:00:00.000,options,put
94,1552540860000,6.55,7.0,6.55,6.65,3675,,10900,weekly,2019-3-20T21:00:00.000,options,put
95,1552540920000,6.6,6.6,6.55,6.55,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
96,1552540980000,6.55,6.55,6.55,6.55,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
97,1552541040000,6.7,6.7,6.7,6.7,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
98,1552541100000,6.7,6.7,6.7,6.7,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
99,1552541160000,6.5,6.5,6.5,6.5,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
100,1552541220000,6.5,6.7,6.5,6.7,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
101,1552541280000,6.7,6.7,6.7,6.7,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
102,1552541340000,6.7,6.85,6.7,6.7,675,,10900,weekly,2019-3-20T21:00:00.000,options,put
103,1552541460000,6.7,6.7,6.7,6.7,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
104,1552541520000,6.7,6.7,6.7,6.7,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
105,1552541580000,6.7,6.85,6.7,6.85,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
106,1552541640000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
107,1552541700000,6.75,6.75,6.65,6.65,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
108,1552541760000,6.65,6.65,6.65,6.65,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
109,1552541820000,6.65,6.65,6.5,6.5,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
110,1552541880000,6.5,6.5,6.45,6.5,2700,,10900,weekly,2019-3-20T21:00:00.000,options,put
111,1552541940000,6.5,6.5,6.5,6.5,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
112,1552542000000,6.5,6.5,6.5,6.5,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
113,1552542060000,6.5,6.5,6.5,6.5,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
114,1552542120000,6.5,6.5,6.5,6.5,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
115,1552542180000,6.5,6.5,6.5,6.5,525,,10900,weekly,2019-3-20T21:00:00.000,options,put
116,1552542240000,6.5,6.5,6.5,6.5,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
117,1552542300000,6.5,6.55,6.5,6.5,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
118,1552542360000,6.5,6.5,6.5,6.5,1500,,10900,weekly,2019-3-20T21:00:00.000,options,put
119,1552542420000,6.85,6.85,6.85,6.85,300,,10900,weekly,2019-3-20T21:00:00.000,options,put
120,1552542480000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
121,1552542540000,6.85,6.85,6.85,6.85,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
122,1552542600000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
123,1552542720000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
124,1552542780000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
125,1552542840000,6.85,6.85,6.85,6.85,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
126,1552542900000,6.85,6.85,6.65,6.65,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
127,1552542960000,6.65,6.65,6.65,6.65,75,,10900,weekly,2019-3-20T21:00:00.000,options,put
128,1552543020000,6.65,6.65,6.65,6.65,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
129,1552543080000,6.65,6.65,6.65,6.65,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
130,1552543140000,6.65,6.85,6.65,6.85,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
131,1552543200000,6.85,6.9,6.85,6.9,1050,,10900,weekly,2019-3-20T21:00:00.000,options,put
132,1552543260000,6.9,6.9,6.8,6.8,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
133,1552543320000,6.8,6.8,6.8,6.8,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
134,1552543380000,6.8,6.8,6.8,6.8,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
135,1552543440000,6.8,6.8,6.7,6.75,450,,10900,weekly,2019-3-20T21:00:00.000,options,put
136,1552543500000,6.75,6.75,6.75,6.75,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
137,1552543560000,6.75,6.8,6.55,6.55,375,,10900,weekly,2019-3-20T21:00:00.000,options,put
138,1552543620000,6.55,6.55,6.55,6.55,150,,10900,weekly,2019-3-20T21:00:00.000,options,put
139,1552543680000,6.55,6.55,6.55,6.55,0,,10900,weekly,2019-3-20T21:00:00.000,options,put
140,1552543740000,6.55,6.55,6.55,6.55,225,,10900,weekly,2019-3-20T21:00:00.000,options,put
141,1552543800000,6.55,6.6,6.5,6.5,600,,10900,weekly,2019-3-20T21:00:00.000,options,put
142,1552543860000,6.5,6.5,6.4,6.4,1050,,10900,weekly,2019-3-20T21:00:00.000,options,put
