,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578973440000,15.05,15.1,13.15,14.95,6660,,30800,weekly,2020-1-16T21:00:00.000,options,put
1,1578973500000,15.0,15.0,13.2,14.0,6880,,30800,weekly,2020-1-16T21:00:00.000,options,put
2,1578973560000,14.0,14.3,12.5,12.55,7880,,30800,weekly,2020-1-16T21:00:00.000,options,put
3,1578973620000,12.35,12.75,11.8,12.75,9000,,30800,weekly,2020-1-16T21:00:00.000,options,put
4,1578973680000,12.6,13.05,11.95,12.55,7640,,30800,weekly,2020-1-16T21:00:00.000,options,put
5,1578973740000,12.4,13.25,12.4,12.6,5160,,30800,weekly,2020-1-16T21:00:00.000,options,put
6,1578973800000,12.75,12.75,11.5,11.95,4060,,30800,weekly,2020-1-16T21:00:00.000,options,put
7,1578973860000,12.0,12.45,11.6,11.6,6300,,30800,weekly,2020-1-16T21:00:00.000,options,put
8,1578973920000,11.6,11.95,11.45,11.6,8480,,30800,weekly,2020-1-16T21:00:00.000,options,put
9,1578973980000,11.6,11.6,10.2,10.3,4300,,30800,weekly,2020-1-16T21:00:00.000,options,put
10,1578974040000,10.3,10.65,9.9,10.15,4680,,30800,weekly,2020-1-16T21:00:00.000,options,put
11,1578974100000,10.3,10.4,9.85,10.2,2820,,30800,weekly,2020-1-16T21:00:00.000,options,put
12,1578974160000,10.2,10.2,9.15,9.5,6740,,30800,weekly,2020-1-16T21:00:00.000,options,put
13,1578974220000,9.55,10.0,9.4,9.6,1540,,30800,weekly,2020-1-16T21:00:00.000,options,put
14,1578974280000,9.65,9.65,9.2,9.55,1860,,30800,weekly,2020-1-16T21:00:00.000,options,put
15,1578974340000,9.6,10.4,9.5,9.8,3600,,30800,weekly,2020-1-16T21:00:00.000,options,put
16,1578974400000,9.8,9.8,9.05,9.15,1340,,30800,weekly,2020-1-16T21:00:00.000,options,put
17,1578974460000,9.05,9.15,8.3,8.3,3460,,30800,weekly,2020-1-16T21:00:00.000,options,put
18,1578974520000,8.35,8.85,7.85,7.95,6780,,30800,weekly,2020-1-16T21:00:00.000,options,put
19,1578974580000,7.95,8.0,7.15,7.55,4160,,30800,weekly,2020-1-16T21:00:00.000,options,put
20,1578974640000,7.55,7.9,7.15,7.9,3260,,30800,weekly,2020-1-16T21:00:00.000,options,put
21,1578974700000,8.0,8.05,7.7,7.85,2940,,30800,weekly,2020-1-16T21:00:00.000,options,put
22,1578974760000,7.85,7.9,7.6,7.8,2580,,30800,weekly,2020-1-16T21:00:00.000,options,put
23,1578974820000,7.8,8.0,7.7,7.7,1420,,30800,weekly,2020-1-16T21:00:00.000,options,put
24,1578974880000,7.65,8.0,7.65,7.95,2200,,30800,weekly,2020-1-16T21:00:00.000,options,put
25,1578974940000,7.95,8.25,7.95,8.0,1460,,30800,weekly,2020-1-16T21:00:00.000,options,put
26,1578975000000,7.9,8.0,7.8,7.95,1800,,30800,weekly,2020-1-16T21:00:00.000,options,put
27,1578975060000,7.95,8.0,7.95,7.95,140,,30800,weekly,2020-1-16T21:00:00.000,options,put
28,1578975120000,8.0,8.15,8.0,8.15,380,,30800,weekly,2020-1-16T21:00:00.000,options,put
29,1578975180000,8.15,8.45,8.15,8.3,860,,30800,weekly,2020-1-16T21:00:00.000,options,put
30,1578975240000,8.3,8.4,8.0,8.1,2700,,30800,weekly,2020-1-16T21:00:00.000,options,put
31,1578975300000,8.15,8.2,7.9,8.1,960,,30800,weekly,2020-1-16T21:00:00.000,options,put
32,1578975360000,8.0,8.35,8.0,8.25,640,,30800,weekly,2020-1-16T21:00:00.000,options,put
33,1578975420000,8.25,8.5,8.1,8.45,1120,,30800,weekly,2020-1-16T21:00:00.000,options,put
34,1578975480000,8.45,9.25,8.45,8.9,3100,,30800,weekly,2020-1-16T21:00:00.000,options,put
35,1578975540000,8.9,9.7,8.9,9.55,4100,,30800,weekly,2020-1-16T21:00:00.000,options,put
36,1578975600000,9.6,10.05,9.35,9.9,3420,,30800,weekly,2020-1-16T21:00:00.000,options,put
37,1578975660000,9.65,9.85,8.95,9.05,1120,,30800,weekly,2020-1-16T21:00:00.000,options,put
38,1578975720000,9.25,9.25,8.7,8.7,900,,30800,weekly,2020-1-16T21:00:00.000,options,put
39,1578975780000,8.7,9.0,8.55,8.8,2680,,30800,weekly,2020-1-16T21:00:00.000,options,put
40,1578975840000,9.0,9.3,9.0,9.3,580,,30800,weekly,2020-1-16T21:00:00.000,options,put
41,1578975900000,9.25,9.25,9.1,9.2,500,,30800,weekly,2020-1-16T21:00:00.000,options,put
42,1578975960000,9.2,9.45,9.05,9.1,820,,30800,weekly,2020-1-16T21:00:00.000,options,put
43,1578976020000,9.1,9.25,9.1,9.1,380,,30800,weekly,2020-1-16T21:00:00.000,options,put
44,1578976080000,9.1,9.3,8.9,9.05,900,,30800,weekly,2020-1-16T21:00:00.000,options,put
45,1578976140000,9.05,9.1,8.75,8.8,460,,30800,weekly,2020-1-16T21:00:00.000,options,put
46,1578976200000,8.75,8.75,8.7,8.75,1820,,30800,weekly,2020-1-16T21:00:00.000,options,put
47,1578976260000,8.9,8.9,8.9,8.9,20,,30800,weekly,2020-1-16T21:00:00.000,options,put
