,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568970900000,4.4,15.3,4.25,4.3,3060,,28900,weekly,2019-9-26T21:00:00.000,options,call
1,1568970960000,4.75,4.75,4.3,4.5,620,,28900,weekly,2019-9-26T21:00:00.000,options,call
2,1568971020000,4.55,4.6,4.35,4.4,1360,,28900,weekly,2019-9-26T21:00:00.000,options,call
3,1568971080000,4.45,4.5,4.3,4.3,1620,,28900,weekly,2019-9-26T21:00:00.000,options,call
4,1568971140000,4.3,4.3,4.1,4.1,260,,28900,weekly,2019-9-26T21:00:00.000,options,call
5,1568971200000,4.1,4.1,3.55,3.6,520,,28900,weekly,2019-9-26T21:00:00.000,options,call
6,1568971260000,3.6,3.85,3.55,3.65,700,,28900,weekly,2019-9-26T21:00:00.000,options,call
7,1568971320000,3.6,3.95,3.6,3.8,840,,28900,weekly,2019-9-26T21:00:00.000,options,call
8,1568971380000,3.9,4.1,3.85,4.1,180,,28900,weekly,2019-9-26T21:00:00.000,options,call
9,1568971440000,4.1,4.1,4.0,4.05,460,,28900,weekly,2019-9-26T21:00:00.000,options,call
10,1568971500000,4.05,4.2,4.05,4.15,140,,28900,weekly,2019-9-26T21:00:00.000,options,call
11,1568971560000,4.2,4.3,4.1,4.1,500,,28900,weekly,2019-9-26T21:00:00.000,options,call
12,1568971620000,4.1,4.1,4.1,4.1,120,,28900,weekly,2019-9-26T21:00:00.000,options,call
13,1568971680000,4.1,4.15,3.9,4.15,320,,28900,weekly,2019-9-26T21:00:00.000,options,call
14,1568971740000,4.15,4.15,4.05,4.1,440,,28900,weekly,2019-9-26T21:00:00.000,options,call
15,1568971800000,4.15,4.2,4.15,4.2,1000,,28900,weekly,2019-9-26T21:00:00.000,options,call
16,1568971860000,4.25,4.25,4.2,4.25,140,,28900,weekly,2019-9-26T21:00:00.000,options,call
17,1568971920000,4.3,4.3,4.15,4.25,280,,28900,weekly,2019-9-26T21:00:00.000,options,call
18,1568971980000,4.1,4.15,4.0,4.15,580,,28900,weekly,2019-9-26T21:00:00.000,options,call
19,1568972100000,4.1,4.1,4.1,4.1,560,,28900,weekly,2019-9-26T21:00:00.000,options,call
20,1568972160000,4.1,4.1,4.1,4.1,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
21,1568972220000,4.1,4.15,4.05,4.15,720,,28900,weekly,2019-9-26T21:00:00.000,options,call
22,1568972280000,3.95,4.0,3.95,3.95,120,,28900,weekly,2019-9-26T21:00:00.000,options,call
23,1568972340000,3.8,3.95,3.7,3.85,640,,28900,weekly,2019-9-26T21:00:00.000,options,call
24,1568972460000,3.9,4.25,3.9,4.25,280,,28900,weekly,2019-9-26T21:00:00.000,options,call
25,1568972520000,4.1,4.1,4.1,4.1,160,,28900,weekly,2019-9-26T21:00:00.000,options,call
26,1568972580000,4.2,4.2,4.0,4.0,420,,28900,weekly,2019-9-26T21:00:00.000,options,call
27,1568972640000,4.15,4.2,3.9,3.9,300,,28900,weekly,2019-9-26T21:00:00.000,options,call
28,1568972700000,3.95,3.95,3.95,3.95,80,,28900,weekly,2019-9-26T21:00:00.000,options,call
29,1568972760000,3.85,3.85,3.7,3.8,220,,28900,weekly,2019-9-26T21:00:00.000,options,call
30,1568972820000,3.8,3.9,3.8,3.9,340,,28900,weekly,2019-9-26T21:00:00.000,options,call
31,1568972880000,4.1,4.1,3.95,3.95,40,,28900,weekly,2019-9-26T21:00:00.000,options,call
32,1568972940000,3.95,4.05,3.85,4.05,180,,28900,weekly,2019-9-26T21:00:00.000,options,call
33,1568973000000,3.95,3.95,3.95,3.95,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
34,1568973060000,3.95,3.95,3.95,3.95,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
35,1568973120000,4.0,4.0,3.95,3.95,60,,28900,weekly,2019-9-26T21:00:00.000,options,call
36,1568973180000,4.0,4.0,4.0,4.0,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
37,1568973240000,3.8,3.8,3.8,3.8,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
38,1568973360000,3.85,3.85,3.8,3.8,160,,28900,weekly,2019-9-26T21:00:00.000,options,call
39,1568973420000,3.85,3.9,3.85,3.9,60,,28900,weekly,2019-9-26T21:00:00.000,options,call
40,1568973660000,4.1,4.35,4.0,4.35,220,,28900,weekly,2019-9-26T21:00:00.000,options,call
41,1568973720000,4.0,4.0,3.9,3.95,80,,28900,weekly,2019-9-26T21:00:00.000,options,call
42,1568973780000,3.9,3.9,3.85,3.85,100,,28900,weekly,2019-9-26T21:00:00.000,options,call
43,1568973840000,4.0,4.0,4.0,4.0,60,,28900,weekly,2019-9-26T21:00:00.000,options,call
44,1568973900000,3.95,4.05,3.65,3.65,140,,28900,weekly,2019-9-26T21:00:00.000,options,call
45,1568973960000,3.95,3.95,3.95,3.95,80,,28900,weekly,2019-9-26T21:00:00.000,options,call
46,1568974020000,4.05,4.05,4.05,4.05,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
47,1568974080000,4.1,4.1,4.1,4.1,20,,28900,weekly,2019-9-26T21:00:00.000,options,call
