,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,111.9,111.9,111.9,111.9,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
1,1586769360000,81.6,94.7,81.6,93.65,180,,24000,weekly,2020-4-30T21:00:00.000,options,call
2,1586769420000,96.5,96.5,96.5,96.5,100,,24000,weekly,2020-4-30T21:00:00.000,options,call
3,1586769540000,100.0,100.1,100.0,100.1,80,,24000,weekly,2020-4-30T21:00:00.000,options,call
4,1586769600000,99.95,100.0,99.0,99.0,240,,24000,weekly,2020-4-30T21:00:00.000,options,call
5,1586769660000,96.6,97.85,90.15,90.15,620,,24000,weekly,2020-4-30T21:00:00.000,options,call
6,1586769720000,90.15,95.9,90.15,95.9,100,,24000,weekly,2020-4-30T21:00:00.000,options,call
7,1586769780000,91.6,96.7,90.0,90.0,320,,24000,weekly,2020-4-30T21:00:00.000,options,call
8,1586769840000,90.95,90.95,90.95,90.95,60,,24000,weekly,2020-4-30T21:00:00.000,options,call
9,1586769900000,91.0,91.0,91.0,91.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
10,1586769960000,88.0,91.0,88.0,91.0,100,,24000,weekly,2020-4-30T21:00:00.000,options,call
11,1586770020000,93.1,93.1,93.1,93.1,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
12,1586770080000,90.85,90.85,88.0,88.55,140,,24000,weekly,2020-4-30T21:00:00.000,options,call
13,1586770140000,88.1,88.8,85.0,85.0,200,,24000,weekly,2020-4-30T21:00:00.000,options,call
14,1586770200000,84.95,88.4,83.0,88.4,280,,24000,weekly,2020-4-30T21:00:00.000,options,call
15,1586770260000,83.0,83.0,81.0,81.0,280,,24000,weekly,2020-4-30T21:00:00.000,options,call
16,1586770320000,81.0,81.0,81.0,81.0,140,,24000,weekly,2020-4-30T21:00:00.000,options,call
17,1586770380000,80.0,80.0,80.0,80.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
18,1586770440000,76.1,80.0,76.1,80.0,80,,24000,weekly,2020-4-30T21:00:00.000,options,call
19,1586770500000,81.0,81.0,81.0,81.0,60,,24000,weekly,2020-4-30T21:00:00.000,options,call
20,1586770560000,87.0,87.0,87.0,87.0,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
21,1586770620000,80.0,80.0,80.0,80.0,80,,24000,weekly,2020-4-30T21:00:00.000,options,call
22,1586770740000,80.5,82.3,80.5,80.5,100,,24000,weekly,2020-4-30T21:00:00.000,options,call
23,1586770800000,80.0,80.0,80.0,80.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
24,1586770860000,81.0,81.5,81.0,81.5,60,,24000,weekly,2020-4-30T21:00:00.000,options,call
25,1586770920000,79.3,79.3,79.1,79.1,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
26,1586770980000,80.05,82.0,80.05,80.05,180,,24000,weekly,2020-4-30T21:00:00.000,options,call
27,1586771040000,80.05,80.05,78.1,78.1,140,,24000,weekly,2020-4-30T21:00:00.000,options,call
28,1586771100000,78.1,78.1,78.0,78.0,60,,24000,weekly,2020-4-30T21:00:00.000,options,call
29,1586771280000,77.4,78.65,77.4,78.65,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
30,1586771340000,78.3,78.3,78.0,78.0,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
31,1586771400000,77.4,77.9,77.4,77.9,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
32,1586771460000,77.95,78.0,77.8,78.0,160,,24000,weekly,2020-4-30T21:00:00.000,options,call
33,1586771520000,77.95,77.95,77.95,77.95,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
34,1586771580000,77.95,77.95,77.95,77.95,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
35,1586771640000,77.5,78.0,77.5,78.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
36,1586771700000,78.0,78.0,78.0,78.0,160,,24000,weekly,2020-4-30T21:00:00.000,options,call
37,1586771760000,78.0,78.0,78.0,78.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,call
38,1586771880000,76.5,76.75,76.5,76.75,260,,24000,weekly,2020-4-30T21:00:00.000,options,call
39,1586771940000,78.7,78.7,78.7,78.7,60,,24000,weekly,2020-4-30T21:00:00.000,options,call
40,1586772000000,76.2,76.25,76.2,76.25,40,,24000,weekly,2020-4-30T21:00:00.000,options,call
41,1586772060000,78.15,78.95,76.0,76.0,340,,24000,weekly,2020-4-30T21:00:00.000,options,call
42,1586772180000,77.45,77.45,77.45,77.45,100,,24000,weekly,2020-4-30T21:00:00.000,options,call
