,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769300000,345.0,345.0,345.0,345.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,call
1,1586769360000,309.65,319.95,307.7,315.75,1180,,22000,weekly,2020-4-30T21:00:00.000,options,call
2,1586769420000,315.0,315.0,301.0,307.9,1500,,22000,weekly,2020-4-30T21:00:00.000,options,call
3,1586769480000,311.9,311.9,310.0,310.0,1200,,22000,weekly,2020-4-30T21:00:00.000,options,call
4,1586769540000,320.05,335.25,320.05,335.25,900,,22000,weekly,2020-4-30T21:00:00.000,options,call
5,1586769600000,325.95,338.3,314.9,326.3,1320,,22000,weekly,2020-4-30T21:00:00.000,options,call
6,1586769660000,325.65,329.6,311.8,314.0,2000,,22000,weekly,2020-4-30T21:00:00.000,options,call
7,1586769720000,318.55,318.55,306.2,310.3,900,,22000,weekly,2020-4-30T21:00:00.000,options,call
8,1586769780000,312.05,312.85,299.05,302.15,1420,,22000,weekly,2020-4-30T21:00:00.000,options,call
9,1586769840000,300.25,314.5,300.25,300.25,980,,22000,weekly,2020-4-30T21:00:00.000,options,call
10,1586769900000,301.2,301.2,286.0,287.0,1840,,22000,weekly,2020-4-30T21:00:00.000,options,call
11,1586769960000,288.9,312.8,288.9,312.0,1280,,22000,weekly,2020-4-30T21:00:00.000,options,call
12,1586770020000,306.8,308.75,291.1,298.35,400,,22000,weekly,2020-4-30T21:00:00.000,options,call
13,1586770080000,293.3,296.85,290.0,290.0,220,,22000,weekly,2020-4-30T21:00:00.000,options,call
14,1586770140000,289.4,296.55,285.3,285.3,880,,22000,weekly,2020-4-30T21:00:00.000,options,call
15,1586770200000,285.3,285.3,268.75,269.95,640,,22000,weekly,2020-4-30T21:00:00.000,options,call
16,1586770260000,266.25,278.6,266.25,267.0,2300,,22000,weekly,2020-4-30T21:00:00.000,options,call
17,1586770320000,267.0,277.95,265.0,267.05,1400,,22000,weekly,2020-4-30T21:00:00.000,options,call
18,1586770380000,265.0,267.15,262.7,263.65,460,,22000,weekly,2020-4-30T21:00:00.000,options,call
19,1586770440000,263.0,266.15,262.0,265.05,340,,22000,weekly,2020-4-30T21:00:00.000,options,call
20,1586770500000,266.0,280.7,260.0,268.2,460,,22000,weekly,2020-4-30T21:00:00.000,options,call
21,1586770560000,274.95,276.65,266.1,268.75,640,,22000,weekly,2020-4-30T21:00:00.000,options,call
22,1586770620000,268.45,270.2,266.0,267.55,460,,22000,weekly,2020-4-30T21:00:00.000,options,call
23,1586770680000,275.0,280.0,271.9,272.45,560,,22000,weekly,2020-4-30T21:00:00.000,options,call
24,1586770740000,274.9,274.9,264.55,267.35,700,,22000,weekly,2020-4-30T21:00:00.000,options,call
25,1586770800000,264.65,265.65,260.65,265.2,860,,22000,weekly,2020-4-30T21:00:00.000,options,call
26,1586770860000,265.2,271.2,263.45,270.0,740,,22000,weekly,2020-4-30T21:00:00.000,options,call
27,1586770920000,273.9,273.9,267.0,269.95,220,,22000,weekly,2020-4-30T21:00:00.000,options,call
28,1586770980000,269.95,270.0,255.3,261.25,780,,22000,weekly,2020-4-30T21:00:00.000,options,call
29,1586771040000,260.0,260.95,250.3,250.35,1280,,22000,weekly,2020-4-30T21:00:00.000,options,call
30,1586771100000,250.5,255.4,250.05,255.4,380,,22000,weekly,2020-4-30T21:00:00.000,options,call
31,1586771160000,252.4,253.0,251.8,251.8,1220,,22000,weekly,2020-4-30T21:00:00.000,options,call
32,1586771220000,252.0,259.45,252.0,258.15,1640,,22000,weekly,2020-4-30T21:00:00.000,options,call
33,1586771280000,255.4,255.4,250.5,251.65,1260,,22000,weekly,2020-4-30T21:00:00.000,options,call
34,1586771340000,258.1,263.35,253.95,254.65,220,,22000,weekly,2020-4-30T21:00:00.000,options,call
35,1586771400000,252.3,258.15,252.3,253.9,300,,22000,weekly,2020-4-30T21:00:00.000,options,call
36,1586771460000,256.2,259.95,251.15,259.95,680,,22000,weekly,2020-4-30T21:00:00.000,options,call
37,1586771520000,256.0,256.0,250.0,250.65,1160,,22000,weekly,2020-4-30T21:00:00.000,options,call
38,1586771580000,252.7,252.7,245.0,245.8,920,,22000,weekly,2020-4-30T21:00:00.000,options,call
39,1586771640000,237.25,240.65,234.7,235.0,580,,22000,weekly,2020-4-30T21:00:00.000,options,call
40,1586771700000,233.75,243.0,233.75,240.0,980,,22000,weekly,2020-4-30T21:00:00.000,options,call
41,1586771760000,240.2,243.95,240.2,243.5,120,,22000,weekly,2020-4-30T21:00:00.000,options,call
42,1586771820000,246.2,246.2,239.7,239.7,20,,22000,weekly,2020-4-30T21:00:00.000,options,call
43,1586771880000,239.45,245.3,239.45,245.3,180,,22000,weekly,2020-4-30T21:00:00.000,options,call
44,1586771940000,245.3,246.9,244.0,245.0,180,,22000,weekly,2020-4-30T21:00:00.000,options,call
45,1586772000000,246.0,246.0,241.5,241.85,340,,22000,weekly,2020-4-30T21:00:00.000,options,call
46,1586772060000,241.1,241.3,240.0,241.3,240,,22000,weekly,2020-4-30T21:00:00.000,options,call
47,1586772120000,241.0,245.0,241.0,244.05,420,,22000,weekly,2020-4-30T21:00:00.000,options,call
48,1586772180000,244.3,248.75,244.3,245.0,320,,22000,weekly,2020-4-30T21:00:00.000,options,call
49,1586772240000,245.05,253.35,245.05,253.35,500,,22000,weekly,2020-4-30T21:00:00.000,options,call
50,1586772300000,251.0,261.6,251.0,260.55,820,,22000,weekly,2020-4-30T21:00:00.000,options,call
51,1586772360000,264.4,264.7,252.35,255.0,580,,22000,weekly,2020-4-30T21:00:00.000,options,call
52,1586772420000,255.0,257.95,254.0,256.0,180,,22000,weekly,2020-4-30T21:00:00.000,options,call
53,1586772480000,256.0,265.0,255.75,265.0,680,,22000,weekly,2020-4-30T21:00:00.000,options,call
54,1586772540000,252.45,253.4,249.4,249.4,600,,22000,weekly,2020-4-30T21:00:00.000,options,call
55,1586772600000,253.15,253.2,252.8,253.2,120,,22000,weekly,2020-4-30T21:00:00.000,options,call
56,1586772660000,256.15,260.45,256.15,260.45,40,,22000,weekly,2020-4-30T21:00:00.000,options,call
57,1586772720000,258.45,258.45,253.35,253.35,100,,22000,weekly,2020-4-30T21:00:00.000,options,call
58,1586772780000,255.0,255.0,255.0,255.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,call
59,1586772840000,250.0,250.0,248.0,248.0,620,,22000,weekly,2020-4-30T21:00:00.000,options,call
60,1586772900000,248.9,250.85,248.9,250.85,40,,22000,weekly,2020-4-30T21:00:00.000,options,call
61,1586772960000,250.0,251.0,250.0,251.0,160,,22000,weekly,2020-4-30T21:00:00.000,options,call
62,1586773080000,252.05,252.05,252.05,252.05,20,,22000,weekly,2020-4-30T21:00:00.000,options,call
63,1586773140000,251.0,253.05,250.0,250.0,580,,22000,weekly,2020-4-30T21:00:00.000,options,call
64,1586773200000,250.0,250.0,242.0,248.25,1260,,22000,weekly,2020-4-30T21:00:00.000,options,call
65,1586773260000,245.7,246.0,245.0,246.0,260,,22000,weekly,2020-4-30T21:00:00.000,options,call
66,1586773320000,248.2,253.05,248.2,250.35,120,,22000,weekly,2020-4-30T21:00:00.000,options,call
67,1586773380000,250.0,250.0,245.1,247.95,200,,22000,weekly,2020-4-30T21:00:00.000,options,call
