,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769420000,34.8,34.8,34.8,34.8,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
1,1586769660000,31.95,31.95,31.95,31.95,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
2,1586769780000,29.95,29.95,29.95,29.95,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
3,1586769840000,26.25,26.25,26.25,26.25,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
4,1586770020000,27.95,27.95,27.95,27.95,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
5,1586770260000,28.0,28.0,28.0,28.0,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
6,1586770440000,27.05,27.05,27.05,27.05,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
7,1586770500000,27.95,27.95,27.95,27.95,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
8,1586770560000,27.3,27.3,27.3,27.3,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
9,1586770680000,26.5,26.5,26.5,26.5,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
10,1586770740000,25.0,25.0,25.0,25.0,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
11,1586770800000,22.0,22.0,21.95,22.0,360,,27000,weekly,2020-4-30T21:00:00.000,options,call
12,1586770920000,23.95,23.95,23.95,23.95,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
13,1586770980000,24.0,24.0,24.0,24.0,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
14,1586771100000,22.55,22.55,22.55,22.55,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
15,1586771340000,22.65,24.95,22.55,24.95,160,,27000,weekly,2020-4-30T21:00:00.000,options,call
16,1586771580000,23.65,23.85,23.65,23.85,80,,27000,weekly,2020-4-30T21:00:00.000,options,call
17,1586771820000,23.85,23.85,23.85,23.85,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
18,1586771940000,23.85,23.85,23.85,23.85,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
19,1586772840000,25.45,25.45,23.9,23.9,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
20,1586772900000,23.85,23.85,23.85,23.85,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
21,1586773140000,26.5,26.5,26.5,26.5,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
22,1586773200000,29.85,29.85,28.0,28.0,140,,27000,weekly,2020-4-30T21:00:00.000,options,call
23,1586774940000,26.6,28.0,26.6,28.0,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
24,1586775000000,27.0,27.0,27.0,27.0,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
25,1586775600000,24.8,24.8,24.8,24.8,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
26,1586775780000,24.9,24.9,24.9,24.9,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
27,1586775900000,24.95,24.95,24.7,24.7,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
28,1586776200000,24.8,24.8,24.8,24.8,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
29,1586776440000,25.0,25.0,25.0,25.0,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
30,1586776500000,25.0,25.0,25.0,25.0,80,,27000,weekly,2020-4-30T21:00:00.000,options,call
31,1586776560000,23.55,23.55,23.55,23.55,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
32,1586776680000,24.3,24.3,24.3,24.3,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
33,1586776740000,23.85,23.85,23.85,23.85,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
34,1586776800000,23.5,23.5,23.5,23.5,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
35,1586776860000,23.5,23.5,23.25,23.25,240,,27000,weekly,2020-4-30T21:00:00.000,options,call
36,1586776920000,23.4,23.5,23.0,23.0,500,,27000,weekly,2020-4-30T21:00:00.000,options,call
37,1586776980000,22.65,22.65,22.65,22.65,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
38,1586777160000,22.65,22.65,22.5,22.5,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
39,1586777220000,22.45,22.45,22.45,22.45,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
40,1586777280000,22.5,22.5,22.45,22.5,500,,27000,weekly,2020-4-30T21:00:00.000,options,call
41,1586777460000,22.25,22.25,22.25,22.25,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
42,1586777520000,22.5,22.5,22.5,22.5,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
43,1586777640000,22.5,22.5,22.5,22.5,180,,27000,weekly,2020-4-30T21:00:00.000,options,call
44,1586777760000,22.6,22.95,22.0,22.05,280,,27000,weekly,2020-4-30T21:00:00.000,options,call
45,1586777820000,22.5,22.5,22.5,22.5,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
46,1586777880000,22.55,22.55,22.55,22.55,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
47,1586777940000,22.75,22.75,22.75,22.75,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
48,1586778000000,22.65,22.8,22.65,22.8,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
49,1586778060000,23.0,23.25,23.0,23.25,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
50,1586778180000,23.5,23.5,23.5,23.5,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
51,1586778240000,23.5,23.5,23.5,23.5,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
52,1586778300000,23.7,23.7,23.55,23.55,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
53,1586778360000,23.4,23.65,23.4,23.65,80,,27000,weekly,2020-4-30T21:00:00.000,options,call
54,1586778420000,23.35,23.45,23.35,23.45,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
55,1586778480000,23.75,24.1,23.75,24.1,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
56,1586778600000,23.75,23.75,23.05,23.05,140,,27000,weekly,2020-4-30T21:00:00.000,options,call
57,1586778840000,23.15,23.5,23.15,23.5,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
58,1586778900000,24.5,24.5,23.8,23.8,260,,27000,weekly,2020-4-30T21:00:00.000,options,call
59,1586778960000,24.05,24.05,24.05,24.05,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
60,1586779140000,23.7,23.7,23.7,23.7,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
61,1586779260000,24.0,24.1,24.0,24.1,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
62,1586779500000,23.3,23.3,23.3,23.3,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
63,1586779740000,23.65,23.65,23.65,23.65,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
64,1586779860000,23.5,23.5,23.5,23.5,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
65,1586780040000,23.7,23.7,23.7,23.7,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
66,1586780220000,23.45,23.45,23.45,23.45,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
67,1586780400000,23.5,23.5,23.5,23.5,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
68,1586780520000,23.25,23.25,23.25,23.25,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
69,1586780580000,23.1,23.1,23.1,23.1,200,,27000,weekly,2020-4-30T21:00:00.000,options,call
70,1586780700000,23.1,23.1,23.1,23.1,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
71,1586780760000,23.25,23.25,23.25,23.25,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
72,1586781000000,23.65,24.0,23.65,24.0,100,,27000,weekly,2020-4-30T21:00:00.000,options,call
73,1586781180000,23.1,23.1,23.1,23.1,40,,27000,weekly,2020-4-30T21:00:00.000,options,call
74,1586781600000,23.75,23.75,23.75,23.75,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
75,1586781720000,24.05,24.05,24.05,24.05,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
76,1586781900000,23.3,23.3,23.3,23.3,20,,27000,weekly,2020-4-30T21:00:00.000,options,call
77,1586781960000,23.45,23.45,23.1,23.1,160,,27000,weekly,2020-4-30T21:00:00.000,options,call
78,1586782020000,23.1,23.8,23.1,23.8,140,,27000,weekly,2020-4-30T21:00:00.000,options,call
79,1586782080000,23.3,23.35,23.3,23.35,160,,27000,weekly,2020-4-30T21:00:00.000,options,call
80,1586782140000,24.0,24.2,23.5,23.5,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
81,1586782200000,24.05,24.05,23.5,23.5,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
82,1586782260000,23.45,23.45,23.15,23.45,140,,27000,weekly,2020-4-30T21:00:00.000,options,call
83,1586782320000,23.45,23.9,23.45,23.9,140,,27000,weekly,2020-4-30T21:00:00.000,options,call
84,1586782380000,24.5,24.5,23.1,23.1,180,,27000,weekly,2020-4-30T21:00:00.000,options,call
85,1586782680000,23.4,23.4,23.0,23.0,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
86,1586782740000,23.05,23.05,23.05,23.05,120,,27000,weekly,2020-4-30T21:00:00.000,options,call
87,1586782800000,23.65,23.75,23.6,23.6,60,,27000,weekly,2020-4-30T21:00:00.000,options,call
