,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586769660000,2750.0,2750.0,2750.0,2750.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
1,1586769900000,2850.0,2850.0,2850.0,2850.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
2,1586771280000,2908.55,2908.55,2908.55,2908.55,40,,22000,weekly,2020-4-30T21:00:00.000,options,put
3,1586771520000,2924.15,2924.15,2924.15,2924.15,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
4,1586771580000,2965.5,2965.5,2965.5,2965.5,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
5,1586772300000,2900.0,2900.0,2900.0,2900.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
6,1586772480000,2890.0,2890.0,2890.0,2890.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
7,1586773440000,2940.0,2940.0,2940.0,2940.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
8,1586774520000,2760.0,2760.0,2760.0,2760.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
9,1586777760000,2700.0,2700.0,2700.0,2700.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
10,1586778300000,2590.0,2590.0,2590.0,2590.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
11,1586780700000,2716.15,2750.0,2716.15,2750.0,40,,22000,weekly,2020-4-30T21:00:00.000,options,put
12,1586783280000,2700.0,2700.0,2700.0,2700.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
13,1586783520000,2800.0,2830.0,2800.0,2830.0,60,,22000,weekly,2020-4-30T21:00:00.000,options,put
14,1586784300000,2900.0,2900.0,2900.0,2900.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
15,1586787000000,2900.0,2943.9,2900.0,2940.0,240,,22000,weekly,2020-4-30T21:00:00.000,options,put
16,1586787660000,2915.0,2915.0,2915.0,2915.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
17,1586789040000,2700.05,2700.05,2700.05,2700.05,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
18,1586789100000,2700.0,2700.0,2700.0,2700.0,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
19,1586791140000,2780.95,2780.95,2776.65,2776.65,40,,22000,weekly,2020-4-30T21:00:00.000,options,put
20,1586791260000,2771.3,2771.3,2770.25,2770.25,40,,22000,weekly,2020-4-30T21:00:00.000,options,put
21,1586791380000,2771.45,2771.45,2771.45,2771.45,20,,22000,weekly,2020-4-30T21:00:00.000,options,put
22,1586791620000,2761.35,2761.35,2759.4,2759.4,120,,22000,weekly,2020-4-30T21:00:00.000,options,put
