,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1630919700,4.0,5.0,3.3,4.6,130150,1558150,17900,weekly,2021-9-16T21:00:00.000,options,call
1,1630919760,4.65,4.7,4.05,4.2,147350,1558150,17900,weekly,2021-9-16T21:00:00.000,options,call
2,1630919820,4.25,4.35,4.1,4.3,75900,1591000,17900,weekly,2021-9-16T21:00:00.000,options,call
3,1630919880,4.4,4.85,4.3,4.6,184600,1591000,17900,weekly,2021-9-16T21:00:00.000,options,call
4,1630919940,4.6,4.6,4.4,4.55,100500,1591000,17900,weekly,2021-9-16T21:00:00.000,options,call
5,1630920000,4.55,4.65,3.9,3.9,157100,1612350,17900,weekly,2021-9-16T21:00:00.000,options,call
6,1630920060,3.85,4.2,3.85,4.15,134200,1612350,17900,weekly,2021-9-16T21:00:00.000,options,call
7,1630920120,4.2,4.35,4.15,4.2,44800,1612350,17900,weekly,2021-9-16T21:00:00.000,options,call
8,1630920180,4.2,4.3,4.05,4.1,85650,1599200,17900,weekly,2021-9-16T21:00:00.000,options,call
9,1630920240,4.15,4.2,4.0,4.0,40600,1599200,17900,weekly,2021-9-16T21:00:00.000,options,call
10,1630920300,3.95,4.0,3.85,3.95,63400,1599200,17900,weekly,2021-9-16T21:00:00.000,options,call
11,1630920360,3.95,4.1,3.95,4.0,56850,1592900,17900,weekly,2021-9-16T21:00:00.000,options,call
12,1630920420,4.0,4.05,3.85,3.95,48500,1592900,17900,weekly,2021-9-16T21:00:00.000,options,call
13,1630920480,3.95,4.0,3.9,3.95,28550,1592900,17900,weekly,2021-9-16T21:00:00.000,options,call
14,1630920540,3.9,3.95,3.85,3.9,64300,1609400,17900,weekly,2021-9-16T21:00:00.000,options,call
15,1630920600,3.9,4.0,3.85,3.9,115350,1609400,17900,weekly,2021-9-16T21:00:00.000,options,call
16,1630920660,3.9,4.1,3.85,4.05,106800,1609400,17900,weekly,2021-9-16T21:00:00.000,options,call
17,1630920720,4.1,4.1,4.0,4.05,71700,1676900,17900,weekly,2021-9-16T21:00:00.000,options,call
18,1630920780,4.05,4.1,3.85,3.95,127500,1676900,17900,weekly,2021-9-16T21:00:00.000,options,call
19,1630920840,3.9,4.0,3.85,3.85,82900,1676900,17900,weekly,2021-9-16T21:00:00.000,options,call
20,1630920900,3.95,3.95,3.7,3.85,124250,1762950,17900,weekly,2021-9-16T21:00:00.000,options,call
21,1630920960,3.8,4.0,3.7,3.85,229050,1762950,17900,weekly,2021-9-16T21:00:00.000,options,call
22,1630921020,3.8,3.95,3.75,3.85,115800,1762950,17900,weekly,2021-9-16T21:00:00.000,options,call
23,1630921080,3.85,3.95,3.8,3.95,52400,1892350,17900,weekly,2021-9-16T21:00:00.000,options,call
24,1630921140,3.95,3.95,3.8,3.85,69200,1892350,17900,weekly,2021-9-16T21:00:00.000,options,call
25,1630921200,3.9,4.0,3.85,3.9,88600,1892350,17900,weekly,2021-9-16T21:00:00.000,options,call
26,1630921260,3.9,3.95,3.8,3.85,86750,1936400,17900,weekly,2021-9-16T21:00:00.000,options,call
27,1630921320,3.8,3.85,3.65,3.75,52550,1936400,17900,weekly,2021-9-16T21:00:00.000,options,call
28,1630921380,3.7,3.75,3.65,3.7,92700,1936400,17900,weekly,2021-9-16T21:00:00.000,options,call
29,1630921440,3.7,3.75,3.6,3.6,74950,1975150,17900,weekly,2021-9-16T21:00:00.000,options,call
30,1630921500,3.6,3.7,3.6,3.7,68400,1975150,17900,weekly,2021-9-16T21:00:00.000,options,call
31,1630921560,3.65,3.75,3.6,3.6,48950,1975150,17900,weekly,2021-9-16T21:00:00.000,options,call
32,1630921620,3.6,3.65,3.6,3.65,25050,1985300,17900,weekly,2021-9-16T21:00:00.000,options,call
33,1630921680,3.65,3.65,3.5,3.5,62200,1985300,17900,weekly,2021-9-16T21:00:00.000,options,call
34,1630921740,3.55,3.65,3.45,3.55,42400,1985300,17900,weekly,2021-9-16T21:00:00.000,options,call
35,1630921800,3.55,3.65,3.55,3.65,17550,2012450,17900,weekly,2021-9-16T21:00:00.000,options,call
36,1630921860,3.6,3.6,3.5,3.55,25550,2012450,17900,weekly,2021-9-16T21:00:00.000,options,call
37,1630921920,3.55,3.6,3.5,3.5,37900,2012450,17900,weekly,2021-9-16T21:00:00.000,options,call
38,1630921980,3.5,3.55,3.45,3.55,42700,2030650,17900,weekly,2021-9-16T21:00:00.000,options,call
39,1630922040,3.5,3.55,3.45,3.5,27650,2030650,17900,weekly,2021-9-16T21:00:00.000,options,call
40,1630922100,3.45,3.5,3.45,3.5,18050,2030650,17900,weekly,2021-9-16T21:00:00.000,options,call
41,1630922160,3.5,3.5,3.4,3.45,41400,2032400,17900,weekly,2021-9-16T21:00:00.000,options,call
42,1630922220,3.45,3.55,3.4,3.55,26700,2032400,17900,weekly,2021-9-16T21:00:00.000,options,call
43,1630922280,3.5,3.55,3.5,3.5,12400,2032400,17900,weekly,2021-9-16T21:00:00.000,options,call
44,1630922340,3.5,3.6,3.5,3.6,23250,2041900,17900,weekly,2021-9-16T21:00:00.000,options,call
45,1630922400,3.6,3.75,3.6,3.75,36200,2041900,17900,weekly,2021-9-16T21:00:00.000,options,call
46,1630922460,3.75,3.8,3.55,3.6,41900,2041900,17900,weekly,2021-9-16T21:00:00.000,options,call
47,1630922520,3.55,3.6,3.55,3.6,15200,2045850,17900,weekly,2021-9-16T21:00:00.000,options,call
48,1630922580,3.6,3.6,3.45,3.5,33100,2045850,17900,weekly,2021-9-16T21:00:00.000,options,call
49,1630922640,3.55,3.6,3.5,3.55,26300,2045850,17900,weekly,2021-9-16T21:00:00.000,options,call
50,1630922700,3.55,3.6,3.5,3.55,18250,2050200,17900,weekly,2021-9-16T21:00:00.000,options,call
51,1630922760,3.55,3.6,3.55,3.6,13400,2050200,17900,weekly,2021-9-16T21:00:00.000,options,call
52,1630922820,3.6,3.6,3.55,3.55,15350,2050200,17900,weekly,2021-9-16T21:00:00.000,options,call
53,1630922880,3.55,3.6,3.55,3.55,7650,2046200,17900,weekly,2021-9-16T21:00:00.000,options,call
54,1630922940,3.55,3.6,3.55,3.55,7550,2046200,17900,weekly,2021-9-16T21:00:00.000,options,call
55,1630923000,3.6,3.6,3.5,3.55,34200,2046200,17900,weekly,2021-9-16T21:00:00.000,options,call
56,1630923060,3.55,3.6,3.5,3.5,31400,2047100,17900,weekly,2021-9-16T21:00:00.000,options,call
57,1630923120,3.55,3.6,3.5,3.6,20850,2047100,17900,weekly,2021-9-16T21:00:00.000,options,call
58,1630923180,3.6,3.6,3.55,3.6,12800,2047100,17900,weekly,2021-9-16T21:00:00.000,options,call
59,1630923240,3.6,3.6,3.55,3.6,7450,2048100,17900,weekly,2021-9-16T21:00:00.000,options,call
60,1630923300,3.6,3.6,3.55,3.55,13150,2048100,17900,weekly,2021-9-16T21:00:00.000,options,call
61,1630923360,3.6,3.6,3.55,3.55,9700,2048100,17900,weekly,2021-9-16T21:00:00.000,options,call
62,1630923420,3.6,3.6,3.55,3.55,12500,2043800,17900,weekly,2021-9-16T21:00:00.000,options,call
63,1630923480,3.6,3.6,3.55,3.55,18650,2043800,17900,weekly,2021-9-16T21:00:00.000,options,call
64,1630923540,3.55,3.6,3.5,3.55,14100,2043800,17900,weekly,2021-9-16T21:00:00.000,options,call
65,1630923600,3.55,3.6,3.5,3.55,20000,2043750,17900,weekly,2021-9-16T21:00:00.000,options,call
66,1630923660,3.5,3.65,3.5,3.6,95050,2043750,17900,weekly,2021-9-16T21:00:00.000,options,call
67,1630923720,3.6,3.65,3.55,3.55,24200,2043750,17900,weekly,2021-9-16T21:00:00.000,options,call
68,1630923780,3.6,3.6,3.55,3.6,18900,2067500,17900,weekly,2021-9-16T21:00:00.000,options,call
69,1630923840,3.6,3.65,3.55,3.6,28600,2067500,17900,weekly,2021-9-16T21:00:00.000,options,call
70,1630923900,3.55,3.65,3.55,3.6,33400,2067500,17900,weekly,2021-9-16T21:00:00.000,options,call
71,1630923960,3.65,3.65,3.6,3.6,14650,2074900,17900,weekly,2021-9-16T21:00:00.000,options,call
72,1630924020,3.65,3.65,3.6,3.6,12500,2074900,17900,weekly,2021-9-16T21:00:00.000,options,call
73,1630924080,3.6,3.6,3.55,3.55,14600,2074900,17900,weekly,2021-9-16T21:00:00.000,options,call
74,1630924140,3.55,3.6,3.55,3.55,15550,2076750,17900,weekly,2021-9-16T21:00:00.000,options,call
75,1630924200,3.55,3.6,3.5,3.55,31250,2076750,17900,weekly,2021-9-16T21:00:00.000,options,call
76,1630924260,3.6,3.6,3.5,3.55,54550,2076750,17900,weekly,2021-9-16T21:00:00.000,options,call
77,1630924320,3.5,3.5,3.4,3.45,26750,2096700,17900,weekly,2021-9-16T21:00:00.000,options,call
78,1630924380,3.5,3.55,3.45,3.55,27400,2096700,17900,weekly,2021-9-16T21:00:00.000,options,call
79,1630924440,3.5,3.6,3.5,3.55,32550,2096700,17900,weekly,2021-9-16T21:00:00.000,options,call
80,1630924500,3.55,3.55,3.5,3.55,19800,2082050,17900,weekly,2021-9-16T21:00:00.000,options,call
81,1630924560,3.55,3.6,3.5,3.55,31500,2082050,17900,weekly,2021-9-16T21:00:00.000,options,call
82,1630924620,3.55,3.6,3.55,3.6,19650,2082050,17900,weekly,2021-9-16T21:00:00.000,options,call
83,1630924680,3.6,3.65,3.55,3.65,18650,2076100,17900,weekly,2021-9-16T21:00:00.000,options,call
84,1630924740,3.6,3.65,3.55,3.6,27500,2076100,17900,weekly,2021-9-16T21:00:00.000,options,call
85,1630924800,3.6,3.6,3.5,3.5,16300,2076100,17900,weekly,2021-9-16T21:00:00.000,options,call
86,1630924860,3.5,3.55,3.5,3.5,8100,2086000,17900,weekly,2021-9-16T21:00:00.000,options,call
87,1630924920,3.5,3.55,3.45,3.5,27650,2086000,17900,weekly,2021-9-16T21:00:00.000,options,call
88,1630924980,3.5,3.5,3.45,3.5,13050,2086000,17900,weekly,2021-9-16T21:00:00.000,options,call
89,1630925040,3.5,3.55,3.5,3.55,37750,2072200,17900,weekly,2021-9-16T21:00:00.000,options,call
90,1630925100,3.55,3.55,3.5,3.55,1200,2072200,17900,weekly,2021-9-16T21:00:00.000,options,call
91,1630925160,3.55,3.6,3.55,3.55,25700,2072200,17900,weekly,2021-9-16T21:00:00.000,options,call
92,1630925220,3.55,3.55,3.5,3.5,9200,2068550,17900,weekly,2021-9-16T21:00:00.000,options,call
93,1630925280,3.5,3.55,3.5,3.5,16000,2068550,17900,weekly,2021-9-16T21:00:00.000,options,call
94,1630925340,3.55,3.55,3.5,3.5,3800,2068550,17900,weekly,2021-9-16T21:00:00.000,options,call
95,1630925400,3.5,3.5,3.45,3.5,13600,2070950,17900,weekly,2021-9-16T21:00:00.000,options,call
96,1630925460,3.5,3.55,3.45,3.5,10800,2070950,17900,weekly,2021-9-16T21:00:00.000,options,call
97,1630925520,3.5,3.55,3.5,3.55,11150,2070950,17900,weekly,2021-9-16T21:00:00.000,options,call
98,1630925580,3.5,3.55,3.45,3.5,15300,2070800,17900,weekly,2021-9-16T21:00:00.000,options,call
99,1630925640,3.5,3.55,3.5,3.5,13400,2070800,17900,weekly,2021-9-16T21:00:00.000,options,call
100,1630925700,3.55,3.55,3.5,3.55,14550,2070800,17900,weekly,2021-9-16T21:00:00.000,options,call
101,1630925760,3.55,3.55,3.5,3.55,7400,2077800,17900,weekly,2021-9-16T21:00:00.000,options,call
102,1630925820,3.55,3.55,3.5,3.5,13500,2077800,17900,weekly,2021-9-16T21:00:00.000,options,call
103,1630925880,3.5,3.5,3.45,3.5,5300,2077800,17900,weekly,2021-9-16T21:00:00.000,options,call
104,1630925940,3.5,3.5,3.45,3.5,5450,2080200,17900,weekly,2021-9-16T21:00:00.000,options,call
105,1630926000,3.5,3.5,3.45,3.5,2800,2080200,17900,weekly,2021-9-16T21:00:00.000,options,call
106,1630926060,3.5,3.5,3.5,3.5,5500,2080200,17900,weekly,2021-9-16T21:00:00.000,options,call
107,1630926120,3.5,3.5,3.45,3.5,800,2084450,17900,weekly,2021-9-16T21:00:00.000,options,call
108,1630926180,3.5,3.5,3.5,3.5,3000,2084450,17900,weekly,2021-9-16T21:00:00.000,options,call
109,1630926240,3.55,3.55,3.5,3.55,7750,2084450,17900,weekly,2021-9-16T21:00:00.000,options,call
110,1630926300,3.55,3.6,3.55,3.6,8800,2088000,17900,weekly,2021-9-16T21:00:00.000,options,call
111,1630926360,3.6,3.65,3.6,3.65,11700,2088000,17900,weekly,2021-9-16T21:00:00.000,options,call
112,1630926420,3.6,3.65,3.6,3.65,5950,2088000,17900,weekly,2021-9-16T21:00:00.000,options,call
113,1630926480,3.6,3.65,3.6,3.6,5700,2090800,17900,weekly,2021-9-16T21:00:00.000,options,call
114,1630926540,3.65,3.65,3.6,3.6,10250,2090800,17900,weekly,2021-9-16T21:00:00.000,options,call
115,1630926600,3.6,3.65,3.55,3.65,10250,2090800,17900,weekly,2021-9-16T21:00:00.000,options,call
