,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,0.4,0.5,0.15,0.15,15600,,9300,weekly,2020-6-11T21:00:00.000,options,put
1,1591866960000,0.15,0.15,0.15,0.15,6600,,9300,weekly,2020-6-11T21:00:00.000,options,put
2,1591867020000,0.15,0.2,0.15,0.2,40650,,9300,weekly,2020-6-11T21:00:00.000,options,put
3,1591867080000,0.2,0.2,0.15,0.15,8025,,9300,weekly,2020-6-11T21:00:00.000,options,put
4,1591867140000,0.15,0.15,0.15,0.15,7650,,9300,weekly,2020-6-11T21:00:00.000,options,put
5,1591867200000,0.1,0.2,0.1,0.2,8400,,9300,weekly,2020-6-11T21:00:00.000,options,put
6,1591867260000,0.15,0.15,0.15,0.15,1050,,9300,weekly,2020-6-11T21:00:00.000,options,put
7,1591867320000,0.15,0.15,0.1,0.1,22500,,9300,weekly,2020-6-11T21:00:00.000,options,put
8,1591867380000,0.1,0.15,0.1,0.15,3675,,9300,weekly,2020-6-11T21:00:00.000,options,put
9,1591867440000,0.15,0.15,0.15,0.15,3450,,9300,weekly,2020-6-11T21:00:00.000,options,put
10,1591867500000,0.15,0.15,0.15,0.15,4500,,9300,weekly,2020-6-11T21:00:00.000,options,put
11,1591867560000,0.15,0.15,0.1,0.1,225,,9300,weekly,2020-6-11T21:00:00.000,options,put
12,1591867620000,0.15,0.15,0.15,0.15,2700,,9300,weekly,2020-6-11T21:00:00.000,options,put
13,1591867680000,0.15,0.15,0.15,0.15,6075,,9300,weekly,2020-6-11T21:00:00.000,options,put
14,1591867740000,0.1,0.15,0.1,0.15,4200,,9300,weekly,2020-6-11T21:00:00.000,options,put
15,1591867800000,0.15,0.15,0.1,0.1,1950,,9300,weekly,2020-6-11T21:00:00.000,options,put
16,1591867920000,0.1,0.1,0.1,0.1,7500,,9300,weekly,2020-6-11T21:00:00.000,options,put
17,1591867980000,0.1,0.15,0.1,0.1,5175,,9300,weekly,2020-6-11T21:00:00.000,options,put
18,1591868100000,0.1,0.1,0.1,0.1,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
19,1591868160000,0.1,0.1,0.1,0.1,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
20,1591868220000,0.15,0.15,0.1,0.1,375,,9300,weekly,2020-6-11T21:00:00.000,options,put
21,1591868400000,0.15,0.15,0.15,0.15,600,,9300,weekly,2020-6-11T21:00:00.000,options,put
22,1591868460000,0.1,0.1,0.1,0.1,75,,9300,weekly,2020-6-11T21:00:00.000,options,put
23,1591868520000,0.15,0.15,0.15,0.15,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
24,1591868580000,0.1,0.15,0.1,0.15,1125,,9300,weekly,2020-6-11T21:00:00.000,options,put
25,1591868640000,0.1,0.15,0.1,0.15,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
26,1591868700000,0.15,0.15,0.15,0.15,300,,9300,weekly,2020-6-11T21:00:00.000,options,put
27,1591868940000,0.15,0.15,0.15,0.15,75,,9300,weekly,2020-6-11T21:00:00.000,options,put
28,1591869000000,0.15,0.15,0.1,0.1,4125,,9300,weekly,2020-6-11T21:00:00.000,options,put
29,1591869060000,0.15,0.15,0.15,0.15,3000,,9300,weekly,2020-6-11T21:00:00.000,options,put
30,1591869120000,0.15,0.15,0.15,0.15,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
31,1591869180000,0.15,0.15,0.15,0.15,75,,9300,weekly,2020-6-11T21:00:00.000,options,put
32,1591869300000,0.1,0.1,0.1,0.1,300,,9300,weekly,2020-6-11T21:00:00.000,options,put
33,1591869420000,0.1,0.1,0.1,0.1,75,,9300,weekly,2020-6-11T21:00:00.000,options,put
34,1591869480000,0.1,0.1,0.1,0.1,150,,9300,weekly,2020-6-11T21:00:00.000,options,put
35,1591869540000,0.15,0.15,0.1,0.1,5550,,9300,weekly,2020-6-11T21:00:00.000,options,put
36,1591869600000,0.1,0.1,0.1,0.1,1875,,9300,weekly,2020-6-11T21:00:00.000,options,put
