,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,0.05,0.3,0.05,0.2,8550,,11500,weekly,2020-6-11T21:00:00.000,options,call
1,1591866960000,0.2,0.2,0.15,0.15,150,,11500,weekly,2020-6-11T21:00:00.000,options,call
2,1591867020000,0.15,0.15,0.1,0.1,2475,,11500,weekly,2020-6-11T21:00:00.000,options,call
3,1591867140000,0.1,0.1,0.1,0.1,150,,11500,weekly,2020-6-11T21:00:00.000,options,call
4,1591867200000,0.1,0.1,0.1,0.1,750,,11500,weekly,2020-6-11T21:00:00.000,options,call
5,1591867260000,0.1,0.1,0.1,0.1,150,,11500,weekly,2020-6-11T21:00:00.000,options,call
6,1591867320000,0.1,0.15,0.1,0.15,150,,11500,weekly,2020-6-11T21:00:00.000,options,call
7,1591867380000,0.1,0.1,0.1,0.1,150,,11500,weekly,2020-6-11T21:00:00.000,options,call
8,1591867500000,0.15,0.15,0.15,0.15,75,,11500,weekly,2020-6-11T21:00:00.000,options,call
9,1591867800000,0.15,0.15,0.15,0.15,2250,,11500,weekly,2020-6-11T21:00:00.000,options,call
10,1591867860000,0.15,0.15,0.15,0.15,750,,11500,weekly,2020-6-11T21:00:00.000,options,call
11,1591867920000,0.1,0.15,0.1,0.1,3375,,11500,weekly,2020-6-11T21:00:00.000,options,call
12,1591867980000,0.1,0.1,0.1,0.1,6825,,11500,weekly,2020-6-11T21:00:00.000,options,call
13,1591868040000,0.05,0.05,0.05,0.05,450,,11500,weekly,2020-6-11T21:00:00.000,options,call
14,1591868100000,0.05,0.05,0.05,0.05,75,,11500,weekly,2020-6-11T21:00:00.000,options,call
15,1591868220000,0.05,0.05,0.05,0.05,900,,11500,weekly,2020-6-11T21:00:00.000,options,call
16,1591868280000,0.05,0.1,0.05,0.1,300,,11500,weekly,2020-6-11T21:00:00.000,options,call
17,1591868520000,0.1,0.1,0.1,0.1,300,,11500,weekly,2020-6-11T21:00:00.000,options,call
18,1591868640000,0.1,0.1,0.1,0.1,300,,11500,weekly,2020-6-11T21:00:00.000,options,call
