,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591867080000,1053.3,1053.3,1053.3,1053.3,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
1,1591867620000,1062.55,1062.55,1061.1,1061.1,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
2,1591868280000,1070.0,1070.0,1070.0,1070.0,300,,9000,weekly,2020-6-11T21:00:00.000,options,call
3,1591868460000,1071.6,1071.6,1071.6,1071.6,600,,9000,weekly,2020-6-11T21:00:00.000,options,call
4,1591868760000,1072.6,1072.6,1072.6,1072.6,900,,9000,weekly,2020-6-11T21:00:00.000,options,call
5,1591868940000,1084.3,1084.3,1084.3,1084.3,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
6,1591869000000,1067.0,1067.0,1067.0,1067.0,225,,9000,weekly,2020-6-11T21:00:00.000,options,call
7,1591869120000,1064.9,1064.9,1064.2,1064.2,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
8,1591870320000,1083.35,1083.35,1083.35,1083.35,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
9,1591870380000,1085.0,1085.0,1085.0,1085.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
10,1591870560000,1080.0,1080.0,1080.0,1080.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
11,1591871100000,1075.0,1075.0,1073.0,1073.0,6075,,9000,weekly,2020-6-11T21:00:00.000,options,call
12,1591871760000,1064.25,1064.25,1060.0,1060.0,3075,,9000,weekly,2020-6-11T21:00:00.000,options,call
13,1591872420000,1044.9,1044.9,1044.9,1044.9,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
14,1591872480000,1040.0,1040.0,1040.0,1040.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
15,1591872660000,1040.0,1040.0,1040.0,1040.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
16,1591872840000,1040.0,1040.0,1040.0,1040.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
17,1591873440000,1027.0,1027.0,1027.0,1027.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
18,1591874220000,1000.0,1000.0,1000.0,1000.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
19,1591875180000,1020.0,1020.0,1015.0,1015.0,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
20,1591875720000,1014.75,1014.75,1014.75,1014.75,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
21,1591875960000,1015.0,1015.0,1015.0,1015.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
22,1591876020000,1021.4,1021.4,1021.4,1021.4,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
23,1591876500000,1020.0,1020.0,1020.0,1020.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
24,1591876800000,1010.0,1010.0,1010.0,1010.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
25,1591877700000,1012.0,1012.0,1012.0,1012.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
26,1591877760000,1010.0,1010.0,1010.0,1010.0,525,,9000,weekly,2020-6-11T21:00:00.000,options,call
27,1591877880000,1007.0,1015.1,1007.0,1015.1,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
28,1591877940000,1005.0,1005.0,1005.0,1005.0,600,,9000,weekly,2020-6-11T21:00:00.000,options,call
29,1591878660000,988.0,988.0,988.0,988.0,525,,9000,weekly,2020-6-11T21:00:00.000,options,call
30,1591878720000,990.0,990.0,990.0,990.0,525,,9000,weekly,2020-6-11T21:00:00.000,options,call
31,1591878780000,975.15,975.15,975.15,975.15,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
32,1591879140000,985.0,985.0,985.0,985.0,525,,9000,weekly,2020-6-11T21:00:00.000,options,call
33,1591879380000,975.0,975.0,975.0,975.0,675,,9000,weekly,2020-6-11T21:00:00.000,options,call
34,1591879800000,985.0,985.0,985.0,985.0,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
35,1591880040000,980.0,980.0,980.0,980.0,300,,9000,weekly,2020-6-11T21:00:00.000,options,call
36,1591880100000,975.0,975.0,975.0,975.0,525,,9000,weekly,2020-6-11T21:00:00.000,options,call
37,1591880280000,980.0,980.0,980.0,980.0,300,,9000,weekly,2020-6-11T21:00:00.000,options,call
38,1591880460000,987.7,987.7,987.7,987.7,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
39,1591880520000,987.7,987.7,987.7,987.7,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
40,1591880700000,1024.7,1024.7,1024.7,1024.7,375,,9000,weekly,2020-6-11T21:00:00.000,options,call
41,1591881120000,1014.25,1014.25,1014.25,1014.25,225,,9000,weekly,2020-6-11T21:00:00.000,options,call
42,1591881240000,1000.0,1000.0,1000.0,1000.0,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
43,1591881600000,988.0,988.0,988.0,988.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
44,1591881840000,995.0,995.0,995.0,995.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
45,1591881900000,993.1,993.1,993.1,993.1,300,,9000,weekly,2020-6-11T21:00:00.000,options,call
46,1591882860000,985.0,985.0,985.0,985.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
47,1591882920000,980.0,980.0,980.0,980.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
48,1591882980000,980.0,980.0,980.0,980.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
49,1591883040000,980.0,980.0,980.0,980.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
50,1591883160000,980.0,980.0,980.0,980.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
51,1591884060000,967.5,967.5,967.5,967.5,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
52,1591884120000,967.0,967.0,967.0,967.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
53,1591884240000,970.0,970.0,970.0,970.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
54,1591884660000,955.0,955.0,955.0,955.0,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
55,1591884720000,955.0,955.0,951.0,951.0,300,,9000,weekly,2020-6-11T21:00:00.000,options,call
56,1591884780000,955.0,955.0,955.0,955.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
57,1591885020000,938.0,938.0,938.0,938.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
58,1591885560000,918.0,918.0,918.0,918.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
59,1591885680000,928.1,928.1,928.1,928.1,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
60,1591885800000,921.75,921.75,921.75,921.75,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
61,1591885920000,926.15,926.15,926.15,926.15,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
62,1591886280000,938.7,938.7,938.7,938.7,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
63,1591886400000,917.0,917.0,915.0,917.0,225,,9000,weekly,2020-6-11T21:00:00.000,options,call
64,1591886520000,916.7,916.7,916.7,916.7,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
65,1591886580000,914.15,914.15,914.15,914.15,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
66,1591886640000,914.15,914.15,914.15,914.15,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
67,1591886700000,919.2,919.2,919.2,919.2,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
68,1591887060000,925.15,925.15,925.15,925.15,225,,9000,weekly,2020-6-11T21:00:00.000,options,call
69,1591887480000,923.15,924.3,923.15,923.15,375,,9000,weekly,2020-6-11T21:00:00.000,options,call
70,1591887600000,920.0,920.0,909.5,909.5,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
71,1591887720000,920.0,920.0,920.0,920.0,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
72,1591887840000,909.15,909.15,909.15,909.15,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
73,1591888140000,912.15,912.15,912.15,912.15,750,,9000,weekly,2020-6-11T21:00:00.000,options,call
74,1591888260000,900.1,900.1,898.25,898.25,150,,9000,weekly,2020-6-11T21:00:00.000,options,call
75,1591888620000,897.8,897.8,897.8,897.8,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
76,1591888740000,900.65,900.65,900.65,900.65,75,,9000,weekly,2020-6-11T21:00:00.000,options,call
