,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647400000,1388.6,1388.6,1388.6,1388.6,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
1,1602648180000,1349.7,1349.7,1349.7,1349.7,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
2,1602648420000,1340.25,1340.25,1340.25,1340.25,200,,22200,weekly,2020-10-29T21:00:00.000,options,call
3,1602649860000,1360.0,1360.0,1360.0,1360.0,100,,22200,weekly,2020-10-29T21:00:00.000,options,call
4,1602651240000,1357.6,1357.6,1357.6,1357.6,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
5,1602651780000,1355.0,1355.0,1355.0,1355.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
6,1602653580000,1377.15,1379.65,1377.15,1379.65,125,,22200,weekly,2020-10-29T21:00:00.000,options,call
7,1602654240000,1352.4,1352.4,1352.4,1352.4,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
8,1602654780000,1327.0,1327.0,1327.0,1327.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
9,1602658380000,1388.05,1388.05,1388.05,1388.05,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
10,1602660660000,1350.0,1350.0,1350.0,1350.0,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
11,1602663000000,1382.05,1382.05,1382.05,1382.05,100,,22200,weekly,2020-10-29T21:00:00.000,options,call
12,1602665400000,1588.55,1588.55,1588.55,1588.55,50,,22200,weekly,2020-10-29T21:00:00.000,options,call
13,1602667200000,1721.05,1721.05,1721.05,1721.05,25,,22200,weekly,2020-10-29T21:00:00.000,options,call
14,1602669240000,1877.95,1877.95,1877.95,1877.95,200,,22200,weekly,2020-10-29T21:00:00.000,options,call
