,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,75.0,83.95,73.05,77.95,875,,21000,weekly,2020-10-29T21:00:00.000,options,put
1,1602647100000,78.0,79.0,75.15,76.8,1525,,21000,weekly,2020-10-29T21:00:00.000,options,put
2,1602647160000,75.0,76.05,74.7,75.55,1100,,21000,weekly,2020-10-29T21:00:00.000,options,put
3,1602647220000,75.55,75.55,74.1,74.1,825,,21000,weekly,2020-10-29T21:00:00.000,options,put
4,1602647280000,74.1,74.45,73.55,74.25,500,,21000,weekly,2020-10-29T21:00:00.000,options,put
5,1602647340000,74.25,75.8,73.0,75.8,1400,,21000,weekly,2020-10-29T21:00:00.000,options,put
6,1602647400000,75.8,77.0,75.0,76.8,1675,,21000,weekly,2020-10-29T21:00:00.000,options,put
7,1602647460000,76.8,78.9,76.2,78.7,2975,,21000,weekly,2020-10-29T21:00:00.000,options,put
8,1602647520000,78.7,81.35,78.7,80.9,3850,,21000,weekly,2020-10-29T21:00:00.000,options,put
9,1602647580000,81.15,81.9,79.95,81.6,2425,,21000,weekly,2020-10-29T21:00:00.000,options,put
10,1602647640000,81.6,82.3,80.9,80.9,1325,,21000,weekly,2020-10-29T21:00:00.000,options,put
11,1602647700000,80.7,80.7,79.5,79.5,2850,,21000,weekly,2020-10-29T21:00:00.000,options,put
12,1602647760000,79.75,80.4,77.95,78.45,3250,,21000,weekly,2020-10-29T21:00:00.000,options,put
13,1602647820000,78.45,78.45,77.4,77.95,2675,,21000,weekly,2020-10-29T21:00:00.000,options,put
14,1602647880000,77.95,79.0,77.35,77.5,2025,,21000,weekly,2020-10-29T21:00:00.000,options,put
15,1602647940000,77.35,78.9,77.0,77.8,3550,,21000,weekly,2020-10-29T21:00:00.000,options,put
16,1602648000000,78.0,79.0,78.0,78.95,1175,,21000,weekly,2020-10-29T21:00:00.000,options,put
17,1602648060000,78.5,79.0,78.05,78.5,5275,,21000,weekly,2020-10-29T21:00:00.000,options,put
18,1602648120000,78.5,79.7,77.85,78.8,2225,,21000,weekly,2020-10-29T21:00:00.000,options,put
19,1602648180000,78.4,79.2,77.6,78.95,1600,,21000,weekly,2020-10-29T21:00:00.000,options,put
20,1602648240000,79.0,79.0,77.05,77.1,1025,,21000,weekly,2020-10-29T21:00:00.000,options,put
21,1602648300000,77.1,77.75,76.15,76.35,1250,,21000,weekly,2020-10-29T21:00:00.000,options,put
22,1602648360000,76.35,77.85,76.35,77.85,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
23,1602648420000,78.0,78.95,77.95,78.0,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
24,1602648480000,78.0,78.0,77.45,77.5,1725,,21000,weekly,2020-10-29T21:00:00.000,options,put
25,1602648540000,77.5,78.0,77.5,77.55,1225,,21000,weekly,2020-10-29T21:00:00.000,options,put
26,1602648600000,77.05,78.0,77.05,78.0,175,,21000,weekly,2020-10-29T21:00:00.000,options,put
27,1602648660000,78.0,79.0,78.0,79.0,1175,,21000,weekly,2020-10-29T21:00:00.000,options,put
28,1602648720000,79.0,79.95,78.8,79.2,1375,,21000,weekly,2020-10-29T21:00:00.000,options,put
29,1602648780000,79.85,81.9,79.3,81.2,1500,,21000,weekly,2020-10-29T21:00:00.000,options,put
30,1602648840000,81.6,82.65,81.4,81.55,1600,,21000,weekly,2020-10-29T21:00:00.000,options,put
31,1602648900000,81.4,81.4,79.75,79.75,1450,,21000,weekly,2020-10-29T21:00:00.000,options,put
32,1602648960000,78.9,80.1,78.9,79.6,1000,,21000,weekly,2020-10-29T21:00:00.000,options,put
33,1602649020000,79.5,80.7,79.45,80.05,1050,,21000,weekly,2020-10-29T21:00:00.000,options,put
34,1602649080000,80.05,80.6,79.95,80.0,1325,,21000,weekly,2020-10-29T21:00:00.000,options,put
35,1602649140000,80.0,80.05,78.15,78.15,650,,21000,weekly,2020-10-29T21:00:00.000,options,put
36,1602649200000,78.15,79.1,77.9,78.45,1450,,21000,weekly,2020-10-29T21:00:00.000,options,put
37,1602649260000,78.75,79.3,78.4,79.0,1250,,21000,weekly,2020-10-29T21:00:00.000,options,put
38,1602649320000,79.0,79.55,78.75,78.85,475,,21000,weekly,2020-10-29T21:00:00.000,options,put
39,1602649380000,78.85,79.15,77.0,77.0,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
40,1602649440000,76.85,77.05,75.0,76.65,875,,21000,weekly,2020-10-29T21:00:00.000,options,put
41,1602649500000,76.65,76.9,75.5,75.95,600,,21000,weekly,2020-10-29T21:00:00.000,options,put
42,1602649560000,76.5,77.65,75.85,75.95,600,,21000,weekly,2020-10-29T21:00:00.000,options,put
43,1602649620000,75.95,76.35,73.95,74.75,1275,,21000,weekly,2020-10-29T21:00:00.000,options,put
44,1602649680000,74.75,74.95,73.9,73.9,850,,21000,weekly,2020-10-29T21:00:00.000,options,put
45,1602649740000,73.8,74.4,73.8,74.2,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
46,1602649800000,74.2,75.65,74.2,75.3,825,,21000,weekly,2020-10-29T21:00:00.000,options,put
47,1602649860000,75.3,76.7,75.3,76.65,400,,21000,weekly,2020-10-29T21:00:00.000,options,put
48,1602649920000,76.65,76.65,75.75,75.75,525,,21000,weekly,2020-10-29T21:00:00.000,options,put
49,1602649980000,75.9,76.0,74.95,75.1,1525,,21000,weekly,2020-10-29T21:00:00.000,options,put
50,1602650040000,75.1,75.1,74.3,74.7,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
51,1602650100000,74.9,75.85,74.25,75.1,700,,21000,weekly,2020-10-29T21:00:00.000,options,put
52,1602650160000,75.1,75.2,74.85,75.1,175,,21000,weekly,2020-10-29T21:00:00.000,options,put
53,1602650220000,74.25,75.1,74.25,75.1,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
54,1602650280000,75.1,75.4,74.45,75.3,675,,21000,weekly,2020-10-29T21:00:00.000,options,put
55,1602650340000,75.35,75.4,75.35,75.4,100,,21000,weekly,2020-10-29T21:00:00.000,options,put
56,1602650400000,74.75,75.3,74.6,74.6,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
57,1602650460000,74.4,74.65,74.4,74.65,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
58,1602650520000,74.8,75.25,74.75,75.05,850,,21000,weekly,2020-10-29T21:00:00.000,options,put
59,1602650580000,74.9,75.05,74.55,74.6,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
60,1602650640000,74.55,75.05,74.2,74.2,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
61,1602650700000,74.9,75.6,74.9,75.6,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
62,1602650760000,75.45,76.6,75.3,75.3,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
63,1602650820000,75.65,75.85,74.5,74.5,275,,21000,weekly,2020-10-29T21:00:00.000,options,put
64,1602650880000,74.05,74.05,71.3,73.2,850,,21000,weekly,2020-10-29T21:00:00.000,options,put
65,1602650940000,73.75,74.95,73.75,74.95,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
66,1602651000000,74.2,74.2,74.2,74.2,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
67,1602651060000,74.7,74.7,74.7,74.7,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
68,1602651120000,74.0,74.9,74.0,74.9,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
69,1602651180000,74.35,74.7,73.0,73.35,5425,,21000,weekly,2020-10-29T21:00:00.000,options,put
70,1602651240000,73.15,73.6,73.15,73.45,325,,21000,weekly,2020-10-29T21:00:00.000,options,put
71,1602651300000,73.85,74.25,73.85,74.25,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
72,1602651360000,74.65,75.0,74.4,75.0,300,,21000,weekly,2020-10-29T21:00:00.000,options,put
73,1602651420000,75.0,75.0,75.0,75.0,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
74,1602651480000,75.0,76.05,75.0,76.05,1050,,21000,weekly,2020-10-29T21:00:00.000,options,put
75,1602651540000,76.55,76.55,76.0,76.0,450,,21000,weekly,2020-10-29T21:00:00.000,options,put
76,1602651600000,75.8,75.8,75.7,75.7,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
77,1602651660000,75.7,76.0,75.5,76.0,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
78,1602651720000,76.0,76.0,75.6,75.6,250,,21000,weekly,2020-10-29T21:00:00.000,options,put
79,1602651780000,75.65,75.65,75.65,75.65,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
80,1602651840000,75.4,75.4,74.85,74.85,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
81,1602651900000,75.0,75.0,74.85,74.85,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
82,1602651960000,75.65,75.65,75.1,75.1,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
83,1602652020000,75.0,75.45,75.0,75.45,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
84,1602652080000,75.45,75.45,75.0,75.0,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
85,1602652140000,75.0,75.25,74.7,74.7,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
86,1602652200000,75.15,75.15,75.15,75.15,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
87,1602652260000,74.3,74.6,74.25,74.25,250,,21000,weekly,2020-10-29T21:00:00.000,options,put
88,1602652320000,74.65,74.65,73.85,74.3,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
89,1602652380000,73.7,74.05,73.4,73.6,1225,,21000,weekly,2020-10-29T21:00:00.000,options,put
90,1602652440000,73.5,74.1,73.15,74.1,1150,,21000,weekly,2020-10-29T21:00:00.000,options,put
91,1602652500000,73.75,73.75,73.0,73.45,475,,21000,weekly,2020-10-29T21:00:00.000,options,put
92,1602652560000,72.15,72.9,72.15,72.9,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
93,1602652620000,72.9,72.9,72.25,72.45,1000,,21000,weekly,2020-10-29T21:00:00.000,options,put
94,1602652680000,71.8,73.0,71.8,73.0,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
95,1602652740000,71.95,72.4,71.95,72.4,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
96,1602652800000,73.4,73.65,73.4,73.65,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
97,1602652860000,73.7,73.7,73.5,73.7,350,,21000,weekly,2020-10-29T21:00:00.000,options,put
98,1602652920000,73.95,74.15,73.95,74.15,100,,21000,weekly,2020-10-29T21:00:00.000,options,put
99,1602652980000,73.7,73.7,73.7,73.7,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
100,1602653040000,73.25,73.25,73.25,73.25,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
101,1602653100000,72.55,72.65,72.55,72.6,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
102,1602653160000,75.6,75.6,73.45,73.7,1475,,21000,weekly,2020-10-29T21:00:00.000,options,put
103,1602653220000,74.05,74.05,73.45,73.95,450,,21000,weekly,2020-10-29T21:00:00.000,options,put
104,1602653280000,74.05,74.2,74.05,74.2,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
105,1602653340000,74.35,74.5,74.35,74.5,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
106,1602653400000,74.5,76.4,74.5,75.7,3225,,21000,weekly,2020-10-29T21:00:00.000,options,put
107,1602653460000,75.9,75.9,75.25,75.25,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
108,1602653520000,74.9,75.5,74.9,75.05,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
109,1602653580000,74.9,74.9,74.1,74.1,450,,21000,weekly,2020-10-29T21:00:00.000,options,put
110,1602653640000,73.4,74.55,73.25,74.5,475,,21000,weekly,2020-10-29T21:00:00.000,options,put
111,1602653700000,74.5,79.0,74.5,76.8,475,,21000,weekly,2020-10-29T21:00:00.000,options,put
112,1602653760000,76.8,77.9,76.8,77.85,350,,21000,weekly,2020-10-29T21:00:00.000,options,put
113,1602653820000,77.0,77.0,76.7,76.7,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
114,1602653880000,77.4,77.5,76.95,77.0,350,,21000,weekly,2020-10-29T21:00:00.000,options,put
115,1602653940000,77.0,77.0,76.4,76.4,350,,21000,weekly,2020-10-29T21:00:00.000,options,put
116,1602654000000,76.65,77.0,76.6,77.0,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
117,1602654060000,77.15,77.55,76.95,77.2,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
118,1602654120000,77.2,77.6,77.15,77.15,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
119,1602654180000,76.7,76.7,76.7,76.7,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
120,1602654240000,76.85,76.85,76.85,76.85,25,,21000,weekly,2020-10-29T21:00:00.000,options,put
121,1602654300000,76.3,76.7,76.3,76.7,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
122,1602654360000,76.7,78.85,76.65,77.6,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
123,1602654420000,78.95,79.6,78.6,78.6,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
124,1602654480000,79.0,79.1,78.25,78.65,875,,21000,weekly,2020-10-29T21:00:00.000,options,put
125,1602654540000,78.3,78.3,78.0,78.0,450,,21000,weekly,2020-10-29T21:00:00.000,options,put
126,1602654600000,78.5,79.1,78.0,78.5,550,,21000,weekly,2020-10-29T21:00:00.000,options,put
127,1602654720000,78.15,78.4,77.7,77.7,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
128,1602654780000,78.0,78.7,77.85,78.7,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
129,1602654840000,78.9,78.9,77.75,77.75,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
130,1602654900000,78.35,78.45,77.8,77.8,300,,21000,weekly,2020-10-29T21:00:00.000,options,put
131,1602654960000,78.2,78.4,78.15,78.4,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
132,1602655020000,78.0,79.15,78.0,79.15,50,,21000,weekly,2020-10-29T21:00:00.000,options,put
133,1602655080000,79.15,79.25,79.15,79.25,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
134,1602655140000,81.0,81.0,79.95,80.85,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
135,1602655200000,80.55,80.65,79.6,79.7,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
136,1602655260000,79.3,79.3,79.3,79.3,100,,21000,weekly,2020-10-29T21:00:00.000,options,put
137,1602655380000,78.4,78.4,78.2,78.25,75,,21000,weekly,2020-10-29T21:00:00.000,options,put
138,1602655440000,78.3,78.3,78.0,78.1,250,,21000,weekly,2020-10-29T21:00:00.000,options,put
