,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,196.05,282.45,196.05,244.7,400,,24400,weekly,2020-10-29T21:00:00.000,options,call
1,1602647100000,272.4,272.4,268.75,269.4,275,,24400,weekly,2020-10-29T21:00:00.000,options,call
2,1602647160000,269.4,269.4,267.55,267.55,100,,24400,weekly,2020-10-29T21:00:00.000,options,call
3,1602647220000,265.2,265.2,263.0,263.0,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
4,1602647280000,264.95,264.95,264.95,264.95,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
5,1602647340000,262.15,262.15,262.15,262.15,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
6,1602647400000,263.2,266.55,261.9,263.2,200,,24400,weekly,2020-10-29T21:00:00.000,options,call
7,1602647460000,260.0,260.1,260.0,260.1,200,,24400,weekly,2020-10-29T21:00:00.000,options,call
8,1602647580000,261.8,261.8,261.0,261.0,100,,24400,weekly,2020-10-29T21:00:00.000,options,call
9,1602647640000,260.35,261.0,260.35,261.0,75,,24400,weekly,2020-10-29T21:00:00.000,options,call
10,1602647700000,264.85,264.85,260.9,260.9,75,,24400,weekly,2020-10-29T21:00:00.000,options,call
11,1602647820000,261.65,261.65,261.65,261.65,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
12,1602647880000,254.5,258.65,254.5,258.65,75,,24400,weekly,2020-10-29T21:00:00.000,options,call
13,1602647940000,254.95,254.95,253.25,253.25,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
14,1602648000000,253.25,253.5,250.65,250.65,200,,24400,weekly,2020-10-29T21:00:00.000,options,call
15,1602648060000,251.0,251.0,239.15,239.15,125,,24400,weekly,2020-10-29T21:00:00.000,options,call
16,1602648120000,244.35,244.35,244.35,244.35,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
17,1602648180000,242.2,247.65,242.2,247.65,100,,24400,weekly,2020-10-29T21:00:00.000,options,call
18,1602648300000,249.05,249.05,245.45,245.45,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
19,1602648360000,247.35,247.35,245.6,245.6,75,,24400,weekly,2020-10-29T21:00:00.000,options,call
20,1602648420000,245.6,245.95,245.6,245.95,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
21,1602648480000,249.0,249.0,249.0,249.0,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
22,1602648600000,249.75,249.75,249.75,249.75,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
23,1602648660000,249.75,249.75,249.75,249.75,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
24,1602648720000,246.1,248.45,246.1,247.55,150,,24400,weekly,2020-10-29T21:00:00.000,options,call
25,1602648840000,242.0,242.0,242.0,242.0,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
26,1602648960000,244.55,244.55,244.55,244.55,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
27,1602649020000,239.95,239.95,239.95,239.95,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
28,1602649200000,242.9,242.9,242.9,242.9,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
29,1602649260000,238.6,238.6,238.6,238.6,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
30,1602649320000,238.95,238.95,238.95,238.95,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
31,1602649380000,244.35,244.65,244.35,244.65,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
32,1602649440000,251.85,253.15,251.85,253.15,75,,24400,weekly,2020-10-29T21:00:00.000,options,call
33,1602649500000,253.15,253.15,253.15,253.15,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
34,1602649560000,251.45,251.45,251.45,251.45,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
35,1602649620000,252.35,252.35,252.35,252.35,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
36,1602649680000,253.75,253.75,253.6,253.6,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
37,1602649860000,251.65,251.65,251.65,251.65,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
38,1602649920000,251.0,251.0,251.0,251.0,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
39,1602650100000,248.7,248.7,248.7,248.7,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
40,1602650220000,249.9,249.9,249.9,249.9,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
41,1602650460000,252.7,252.7,252.7,252.7,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
42,1602650820000,250.4,251.8,250.4,251.8,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
43,1602650880000,256.3,260.0,256.3,260.0,100,,24400,weekly,2020-10-29T21:00:00.000,options,call
44,1602651000000,257.0,257.0,257.0,257.0,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
45,1602651120000,256.4,256.4,256.35,256.35,50,,24400,weekly,2020-10-29T21:00:00.000,options,call
46,1602651240000,251.95,251.95,251.95,251.95,200,,24400,weekly,2020-10-29T21:00:00.000,options,call
47,1602651300000,251.55,251.55,251.55,251.55,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
48,1602651840000,251.3,251.3,251.3,251.3,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
49,1602652200000,257.05,257.05,257.05,257.05,25,,24400,weekly,2020-10-29T21:00:00.000,options,call
