,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606193460000,1322.7,1322.7,1322.7,1322.7,25,,30800,weekly,2020-11-26T21:00:00.000,options,put
1,1606193520000,1322.7,1322.7,1322.7,1322.7,25,,30800,weekly,2020-11-26T21:00:00.000,options,put
2,1606207260000,1325.45,1330.1,1325.45,1330.1,50,,30800,weekly,2020-11-26T21:00:00.000,options,put
3,1606207920000,1190.4,1190.4,1190.4,1190.4,25,,30800,weekly,2020-11-26T21:00:00.000,options,put
4,1606209240000,1154.5,1154.5,1154.5,1154.5,25,,30800,weekly,2020-11-26T21:00:00.000,options,put
5,1606209360000,1151.2,1151.2,1146.75,1146.75,50,,30800,weekly,2020-11-26T21:00:00.000,options,put
6,1606209600000,1133.35,1145.4,1133.35,1145.4,50,,30800,weekly,2020-11-26T21:00:00.000,options,put
7,1606211520000,1066.15,1066.15,1066.15,1066.15,25,,30800,weekly,2020-11-26T21:00:00.000,options,put
8,1606211580000,1065.15,1065.9,1065.15,1065.9,125,,30800,weekly,2020-11-26T21:00:00.000,options,put
9,1606211640000,1064.5,1072.4,1064.5,1070.15,150,,30800,weekly,2020-11-26T21:00:00.000,options,put
10,1606211700000,1061.55,1065.75,1061.55,1065.75,100,,30800,weekly,2020-11-26T21:00:00.000,options,put
11,1606211760000,1065.8,1065.8,1054.45,1065.6,350,,30800,weekly,2020-11-26T21:00:00.000,options,put
