,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,7.3,7.3,5.55,6.15,325,,26700,weekly,2020-11-26T21:00:00.000,options,put
1,1606189500000,6.15,6.15,5.3,6.0,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
2,1606189560000,5.85,6.0,5.85,5.95,300,,26700,weekly,2020-11-26T21:00:00.000,options,put
3,1606189620000,5.9,5.9,5.55,5.6,1100,,26700,weekly,2020-11-26T21:00:00.000,options,put
4,1606189680000,5.6,5.9,5.6,5.7,1050,,26700,weekly,2020-11-26T21:00:00.000,options,put
5,1606189740000,5.55,5.6,5.4,5.45,4525,,26700,weekly,2020-11-26T21:00:00.000,options,put
6,1606189800000,5.7,5.7,5.4,5.4,1000,,26700,weekly,2020-11-26T21:00:00.000,options,put
7,1606189860000,5.35,5.6,5.35,5.6,1125,,26700,weekly,2020-11-26T21:00:00.000,options,put
8,1606189920000,5.4,5.6,5.35,5.35,925,,26700,weekly,2020-11-26T21:00:00.000,options,put
9,1606189980000,5.4,5.6,5.4,5.4,925,,26700,weekly,2020-11-26T21:00:00.000,options,put
10,1606190040000,5.4,5.55,5.4,5.4,350,,26700,weekly,2020-11-26T21:00:00.000,options,put
11,1606190100000,5.45,5.5,5.45,5.45,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
12,1606190160000,5.45,5.45,5.45,5.45,25,,26700,weekly,2020-11-26T21:00:00.000,options,put
13,1606190220000,5.4,5.75,5.4,5.75,375,,26700,weekly,2020-11-26T21:00:00.000,options,put
14,1606190280000,5.65,6.8,5.65,6.55,425,,26700,weekly,2020-11-26T21:00:00.000,options,put
15,1606190340000,6.65,7.15,6.4,7.1,2175,,26700,weekly,2020-11-26T21:00:00.000,options,put
16,1606190400000,7.1,7.2,6.85,6.85,1075,,26700,weekly,2020-11-26T21:00:00.000,options,put
17,1606190460000,6.65,6.95,6.65,6.7,350,,26700,weekly,2020-11-26T21:00:00.000,options,put
18,1606190520000,7.1,7.1,7.1,7.1,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
19,1606190580000,7.1,7.25,7.0,7.1,275,,26700,weekly,2020-11-26T21:00:00.000,options,put
20,1606190640000,7.3,7.3,7.25,7.25,100,,26700,weekly,2020-11-26T21:00:00.000,options,put
21,1606190700000,7.3,7.55,7.25,7.55,500,,26700,weekly,2020-11-26T21:00:00.000,options,put
22,1606190820000,7.35,7.55,7.3,7.55,175,,26700,weekly,2020-11-26T21:00:00.000,options,put
