,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577957940000,259.0,259.0,259.0,259.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
1,1577959200000,259.0,265.5,259.0,265.5,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
2,1577960220000,265.5,265.5,254.75,254.75,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
3,1577961120000,254.75,272.45,254.75,272.45,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
4,1577961240000,272.45,276.3,272.45,276.3,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
5,1577963340000,276.3,276.3,272.05,272.05,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
6,1577965500000,272.05,289.1,272.05,289.1,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
7,1577965740000,289.1,289.1,282.1,282.1,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
8,1577966400000,282.1,282.2,282.1,282.2,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
9,1577966580000,282.2,286.95,282.2,286.95,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
10,1577966640000,286.95,287.3,286.95,287.3,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
11,1577967000000,287.3,298.15,287.3,298.15,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
12,1577967360000,298.15,298.15,296.6,296.6,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
13,1577967420000,296.6,301.9,276.0,276.0,60,,32400,weekly,2020-1-16T21:00:00.000,options,call
14,1577968260000,276.0,298.0,276.0,298.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
15,1577968560000,298.0,300.05,298.0,300.05,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
16,1577968620000,300.05,301.0,300.05,301.0,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
17,1577969100000,301.0,301.0,276.0,276.0,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
18,1577969220000,276.0,290.2,276.0,290.2,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
19,1577971380000,290.2,301.0,290.2,301.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
20,1577971860000,301.0,301.3,301.0,301.3,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
21,1577973240000,301.3,311.65,301.3,311.65,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
22,1577973720000,311.65,315.0,311.65,315.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
23,1577973900000,315.0,319.0,315.0,319.0,200,,32400,weekly,2020-1-16T21:00:00.000,options,call
24,1577974080000,319.0,327.0,319.0,327.0,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
25,1577974320000,327.0,333.95,327.0,333.95,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
26,1577974440000,333.95,333.95,328.9,328.9,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
27,1577974500000,328.9,329.0,328.9,329.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
28,1577975880000,329.0,357.15,329.0,357.15,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
29,1577975940000,357.15,359.5,357.15,359.5,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
30,1577976360000,359.5,359.95,359.5,359.95,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
31,1577976420000,359.95,370.9,359.95,370.9,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
32,1577977320000,370.9,371.0,370.9,371.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
33,1577977380000,371.0,377.0,371.0,377.0,200,,32400,weekly,2020-1-16T21:00:00.000,options,call
34,1577977680000,377.0,379.85,377.0,379.85,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
35,1577977980000,379.85,380.0,379.85,380.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
36,1577978220000,380.0,385.3,380.0,385.3,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
37,1577978340000,385.3,385.3,384.0,384.0,20,,32400,weekly,2020-1-16T21:00:00.000,options,call
38,1577978700000,384.0,384.0,374.0,374.0,40,,32400,weekly,2020-1-16T21:00:00.000,options,call
39,1577978940000,374.0,374.0,374.0,374.0,200,,32400,weekly,2020-1-16T21:00:00.000,options,call
