,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572858900000,150.0,162.9,150.0,160.65,26100,,11800,weekly,2019-11-7T21:00:00.000,options,call
1,1572858960000,161.1,161.9,158.0,159.1,18750,,11800,weekly,2019-11-7T21:00:00.000,options,call
2,1572859020000,160.1,163.8,159.9,162.3,8475,,11800,weekly,2019-11-7T21:00:00.000,options,call
3,1572859080000,163.0,167.6,163.0,167.0,9900,,11800,weekly,2019-11-7T21:00:00.000,options,call
4,1572859140000,167.65,167.65,165.25,165.7,12375,,11800,weekly,2019-11-7T21:00:00.000,options,call
5,1572859200000,169.0,174.75,169.0,173.45,8850,,11800,weekly,2019-11-7T21:00:00.000,options,call
6,1572859260000,172.7,172.7,172.05,172.7,1425,,11800,weekly,2019-11-7T21:00:00.000,options,call
7,1572859320000,173.0,173.2,173.0,173.2,150,,11800,weekly,2019-11-7T21:00:00.000,options,call
8,1572859380000,175.35,176.0,174.6,174.6,3450,,11800,weekly,2019-11-7T21:00:00.000,options,call
9,1572859440000,177.9,178.0,175.05,175.7,10950,,11800,weekly,2019-11-7T21:00:00.000,options,call
10,1572859500000,176.9,180.0,174.1,174.1,20925,,11800,weekly,2019-11-7T21:00:00.000,options,call
11,1572859560000,174.3,175.35,172.7,172.95,6225,,11800,weekly,2019-11-7T21:00:00.000,options,call
12,1572859620000,172.95,176.5,172.85,176.5,12975,,11800,weekly,2019-11-7T21:00:00.000,options,call
13,1572859680000,176.5,179.5,176.5,178.95,26475,,11800,weekly,2019-11-7T21:00:00.000,options,call
14,1572859740000,177.7,178.25,176.85,177.45,5325,,11800,weekly,2019-11-7T21:00:00.000,options,call
15,1572859800000,178.0,179.25,176.1,178.0,12825,,11800,weekly,2019-11-7T21:00:00.000,options,call
16,1572859860000,179.3,183.0,177.5,180.0,19350,,11800,weekly,2019-11-7T21:00:00.000,options,call
17,1572859920000,179.65,180.9,179.45,180.5,7050,,11800,weekly,2019-11-7T21:00:00.000,options,call
18,1572859980000,180.5,182.7,179.15,180.2,11475,,11800,weekly,2019-11-7T21:00:00.000,options,call
19,1572860040000,180.2,182.45,179.25,182.45,6675,,11800,weekly,2019-11-7T21:00:00.000,options,call
20,1572860100000,182.45,182.45,177.1,177.1,18300,,11800,weekly,2019-11-7T21:00:00.000,options,call
21,1572860160000,177.65,178.55,175.85,175.85,10275,,11800,weekly,2019-11-7T21:00:00.000,options,call
22,1572860220000,175.85,177.5,175.15,175.15,5475,,11800,weekly,2019-11-7T21:00:00.000,options,call
23,1572860280000,175.5,176.0,174.15,176.0,8025,,11800,weekly,2019-11-7T21:00:00.000,options,call
