,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602234900000,167.25,167.25,167.15,167.15,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
1,1602234960000,167.15,167.15,155.85,155.85,75,,24500,weekly,2020-10-22T21:00:00.000,options,call
2,1602235020000,155.85,165.45,155.85,165.45,100,,24500,weekly,2020-10-22T21:00:00.000,options,call
3,1602235080000,165.45,165.5,139.55,139.55,125,,24500,weekly,2020-10-22T21:00:00.000,options,call
4,1602235200000,139.55,163.95,139.55,163.95,25,,24500,weekly,2020-10-22T21:00:00.000,options,call
5,1602235320000,163.95,163.95,136.3,148.85,100,,24500,weekly,2020-10-22T21:00:00.000,options,call
6,1602235380000,148.85,150.0,148.85,150.0,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
7,1602235680000,150.0,150.0,145.5,145.5,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
8,1602235740000,145.5,150.1,145.5,150.1,100,,24500,weekly,2020-10-22T21:00:00.000,options,call
9,1602235980000,150.1,150.1,145.6,145.6,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
10,1602236040000,145.6,145.6,141.75,141.75,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
11,1602236100000,141.75,155.05,141.75,155.05,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
12,1602236220000,155.05,155.05,140.3,140.3,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
13,1602236280000,140.3,140.3,140.0,140.0,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
14,1602236400000,140.0,140.0,139.95,139.95,25,,24500,weekly,2020-10-22T21:00:00.000,options,call
15,1602236520000,139.95,140.0,139.95,140.0,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
16,1602236640000,140.0,140.0,139.85,139.85,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
17,1602236700000,139.85,139.9,135.85,138.45,525,,24500,weekly,2020-10-22T21:00:00.000,options,call
18,1602236820000,138.45,142.0,138.45,140.55,100,,24500,weekly,2020-10-22T21:00:00.000,options,call
19,1602236940000,140.55,141.9,140.55,141.9,50,,24500,weekly,2020-10-22T21:00:00.000,options,call
20,1602237000000,141.9,141.9,140.0,140.0,125,,24500,weekly,2020-10-22T21:00:00.000,options,call
21,1602237060000,140.0,142.6,140.0,142.6,125,,24500,weekly,2020-10-22T21:00:00.000,options,call
