,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562211840000,205.0,205.0,159.9,197.25,39240,,31300,weekly,2019-7-4T21:00:00.000,options,call
1,1562211900000,197.8,207.6,194.7,194.7,43680,,31300,weekly,2019-7-4T21:00:00.000,options,call
2,1562211960000,196.0,213.0,196.0,202.6,62740,,31300,weekly,2019-7-4T21:00:00.000,options,call
3,1562212020000,204.05,217.6,203.05,209.0,34020,,31300,weekly,2019-7-4T21:00:00.000,options,call
4,1562212080000,209.15,209.65,201.8,201.8,66940,,31300,weekly,2019-7-4T21:00:00.000,options,call
5,1562212140000,202.9,206.5,199.05,204.4,41600,,31300,weekly,2019-7-4T21:00:00.000,options,call
6,1562212200000,205.0,206.9,201.55,203.25,28920,,31300,weekly,2019-7-4T21:00:00.000,options,call
7,1562212260000,204.5,220.0,202.35,215.95,41920,,31300,weekly,2019-7-4T21:00:00.000,options,call
8,1562212320000,215.1,224.4,215.1,222.05,32940,,31300,weekly,2019-7-4T21:00:00.000,options,call
9,1562212380000,222.05,231.55,221.65,229.85,42780,,31300,weekly,2019-7-4T21:00:00.000,options,call
10,1562212440000,229.85,239.65,229.85,238.75,56540,,31300,weekly,2019-7-4T21:00:00.000,options,call
11,1562212500000,239.95,254.0,237.7,251.05,38300,,31300,weekly,2019-7-4T21:00:00.000,options,call
12,1562212560000,250.25,260.35,238.5,242.3,43720,,31300,weekly,2019-7-4T21:00:00.000,options,call
13,1562212620000,245.0,256.65,243.9,255.05,14460,,31300,weekly,2019-7-4T21:00:00.000,options,call
14,1562212680000,255.95,256.45,246.45,248.5,11160,,31300,weekly,2019-7-4T21:00:00.000,options,call
15,1562212740000,248.1,263.85,248.1,263.85,21200,,31300,weekly,2019-7-4T21:00:00.000,options,call
16,1562212800000,265.0,267.15,257.85,262.25,25340,,31300,weekly,2019-7-4T21:00:00.000,options,call
17,1562212860000,261.8,263.0,251.8,251.8,10180,,31300,weekly,2019-7-4T21:00:00.000,options,call
18,1562212920000,252.0,254.55,245.75,248.0,8760,,31300,weekly,2019-7-4T21:00:00.000,options,call
19,1562212980000,248.0,258.15,246.0,256.75,7900,,31300,weekly,2019-7-4T21:00:00.000,options,call
20,1562213040000,257.1,260.25,249.35,249.35,4500,,31300,weekly,2019-7-4T21:00:00.000,options,call
21,1562213100000,249.0,260.35,249.0,256.5,9500,,31300,weekly,2019-7-4T21:00:00.000,options,call
22,1562213160000,256.45,261.4,253.15,260.0,8440,,31300,weekly,2019-7-4T21:00:00.000,options,call
23,1562213220000,259.1,263.8,257.05,257.05,4860,,31300,weekly,2019-7-4T21:00:00.000,options,call
24,1562213280000,257.1,262.0,252.2,257.0,5780,,31300,weekly,2019-7-4T21:00:00.000,options,call
25,1562213340000,256.4,260.15,253.05,256.1,4640,,31300,weekly,2019-7-4T21:00:00.000,options,call
26,1562213400000,255.4,256.9,251.9,255.0,8660,,31300,weekly,2019-7-4T21:00:00.000,options,call
27,1562213460000,255.0,257.9,254.85,255.6,4400,,31300,weekly,2019-7-4T21:00:00.000,options,call
28,1562213520000,256.75,256.75,251.0,251.0,4380,,31300,weekly,2019-7-4T21:00:00.000,options,call
29,1562213580000,251.0,257.3,249.35,256.4,7240,,31300,weekly,2019-7-4T21:00:00.000,options,call
30,1562213640000,257.0,257.0,253.45,254.35,3400,,31300,weekly,2019-7-4T21:00:00.000,options,call
31,1562213700000,254.35,255.0,252.05,255.0,5980,,31300,weekly,2019-7-4T21:00:00.000,options,call
32,1562213760000,255.0,259.0,254.75,256.15,5780,,31300,weekly,2019-7-4T21:00:00.000,options,call
33,1562213820000,255.8,274.45,255.8,268.25,23160,,31300,weekly,2019-7-4T21:00:00.000,options,call
34,1562213880000,266.9,274.8,266.15,271.4,9360,,31300,weekly,2019-7-4T21:00:00.000,options,call
35,1562213940000,272.5,273.5,267.1,269.15,4180,,31300,weekly,2019-7-4T21:00:00.000,options,call
36,1562214000000,268.2,270.55,254.7,256.05,9620,,31300,weekly,2019-7-4T21:00:00.000,options,call
37,1562214060000,256.4,261.7,254.0,258.0,5500,,31300,weekly,2019-7-4T21:00:00.000,options,call
38,1562214120000,258.0,263.75,256.5,263.75,3380,,31300,weekly,2019-7-4T21:00:00.000,options,call
39,1562214180000,264.0,267.5,262.1,262.1,3420,,31300,weekly,2019-7-4T21:00:00.000,options,call
40,1562214240000,265.0,268.4,261.15,261.15,3700,,31300,weekly,2019-7-4T21:00:00.000,options,call
41,1562214300000,261.15,263.5,258.5,261.25,2060,,31300,weekly,2019-7-4T21:00:00.000,options,call
42,1562214360000,261.25,262.5,258.5,258.85,2680,,31300,weekly,2019-7-4T21:00:00.000,options,call
43,1562214420000,258.6,263.35,258.05,263.35,5680,,31300,weekly,2019-7-4T21:00:00.000,options,call
44,1562214480000,263.35,268.0,261.85,268.0,2700,,31300,weekly,2019-7-4T21:00:00.000,options,call
45,1562214540000,267.45,277.05,266.9,274.45,7580,,31300,weekly,2019-7-4T21:00:00.000,options,call
46,1562214600000,275.5,276.0,268.3,272.1,5980,,31300,weekly,2019-7-4T21:00:00.000,options,call
47,1562214660000,272.1,273.55,268.6,272.0,3040,,31300,weekly,2019-7-4T21:00:00.000,options,call
48,1562214720000,272.0,272.45,269.05,271.05,2720,,31300,weekly,2019-7-4T21:00:00.000,options,call
49,1562214780000,272.0,273.45,269.0,271.1,3200,,31300,weekly,2019-7-4T21:00:00.000,options,call
50,1562214840000,271.9,274.6,269.05,274.6,3380,,31300,weekly,2019-7-4T21:00:00.000,options,call
51,1562214900000,274.6,279.95,273.9,278.75,8400,,31300,weekly,2019-7-4T21:00:00.000,options,call
52,1562214960000,277.35,278.1,274.0,275.0,6280,,31300,weekly,2019-7-4T21:00:00.000,options,call
53,1562215020000,275.7,277.05,268.9,268.9,4540,,31300,weekly,2019-7-4T21:00:00.000,options,call
54,1562215080000,269.45,270.05,265.6,270.05,3560,,31300,weekly,2019-7-4T21:00:00.000,options,call
55,1562215140000,270.05,272.9,265.45,265.75,7600,,31300,weekly,2019-7-4T21:00:00.000,options,call
56,1562215200000,266.05,267.55,261.25,262.9,4360,,31300,weekly,2019-7-4T21:00:00.000,options,call
57,1562215260000,260.7,265.0,256.7,265.0,5000,,31300,weekly,2019-7-4T21:00:00.000,options,call
58,1562215320000,265.6,267.05,262.05,266.85,1280,,31300,weekly,2019-7-4T21:00:00.000,options,call
59,1562215380000,266.75,270.7,264.85,270.5,940,,31300,weekly,2019-7-4T21:00:00.000,options,call
60,1562215440000,271.0,271.45,264.9,266.2,2120,,31300,weekly,2019-7-4T21:00:00.000,options,call
61,1562215500000,266.0,268.75,264.95,264.95,600,,31300,weekly,2019-7-4T21:00:00.000,options,call
62,1562215560000,264.95,266.5,258.0,266.5,3600,,31300,weekly,2019-7-4T21:00:00.000,options,call
63,1562215620000,264.7,269.0,264.0,268.5,1900,,31300,weekly,2019-7-4T21:00:00.000,options,call
64,1562215680000,268.5,269.0,265.3,267.75,640,,31300,weekly,2019-7-4T21:00:00.000,options,call
65,1562215740000,267.75,274.0,266.5,274.0,2280,,31300,weekly,2019-7-4T21:00:00.000,options,call
66,1562215800000,274.9,275.0,268.85,272.3,4820,,31300,weekly,2019-7-4T21:00:00.000,options,call
67,1562215860000,272.75,274.05,271.0,271.0,2100,,31300,weekly,2019-7-4T21:00:00.000,options,call
68,1562215920000,271.0,272.15,267.45,267.8,3040,,31300,weekly,2019-7-4T21:00:00.000,options,call
69,1562215980000,267.85,268.05,263.3,267.45,2180,,31300,weekly,2019-7-4T21:00:00.000,options,call
70,1562216040000,267.45,269.25,266.65,268.3,1520,,31300,weekly,2019-7-4T21:00:00.000,options,call
71,1562216100000,268.3,273.0,268.3,272.0,2480,,31300,weekly,2019-7-4T21:00:00.000,options,call
72,1562216160000,271.65,273.05,269.0,269.0,2700,,31300,weekly,2019-7-4T21:00:00.000,options,call
73,1562216220000,269.0,270.35,264.3,265.2,3120,,31300,weekly,2019-7-4T21:00:00.000,options,call
74,1562216280000,265.2,267.0,263.0,263.3,680,,31300,weekly,2019-7-4T21:00:00.000,options,call
75,1562216340000,263.3,263.95,260.55,262.55,1940,,31300,weekly,2019-7-4T21:00:00.000,options,call
76,1562216400000,261.15,267.3,261.1,267.3,1920,,31300,weekly,2019-7-4T21:00:00.000,options,call
77,1562216460000,267.3,269.15,266.2,268.05,1660,,31300,weekly,2019-7-4T21:00:00.000,options,call
78,1562216520000,268.05,268.9,265.2,267.75,1140,,31300,weekly,2019-7-4T21:00:00.000,options,call
79,1562216580000,269.15,270.25,266.9,269.15,3860,,31300,weekly,2019-7-4T21:00:00.000,options,call
80,1562216640000,268.5,270.2,266.3,268.75,440,,31300,weekly,2019-7-4T21:00:00.000,options,call
81,1562216700000,268.75,281.35,267.8,278.5,8560,,31300,weekly,2019-7-4T21:00:00.000,options,call
82,1562216760000,278.5,282.65,276.75,281.95,3740,,31300,weekly,2019-7-4T21:00:00.000,options,call
83,1562216820000,281.0,283.0,276.8,283.0,4940,,31300,weekly,2019-7-4T21:00:00.000,options,call
84,1562216880000,283.0,291.95,281.8,284.05,8800,,31300,weekly,2019-7-4T21:00:00.000,options,call
