,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560158100000,33.0,40.0,33.0,39.15,8325,,12100,weekly,2019-6-20T21:00:00.000,options,call
1,1560158160000,40.4,40.4,39.0,39.45,2550,,12100,weekly,2019-6-20T21:00:00.000,options,call
2,1560158220000,39.45,40.0,39.0,39.8,1200,,12100,weekly,2019-6-20T21:00:00.000,options,call
3,1560158280000,40.0,41.0,39.95,40.5,1275,,12100,weekly,2019-6-20T21:00:00.000,options,call
4,1560158340000,40.5,42.95,40.35,42.95,3000,,12100,weekly,2019-6-20T21:00:00.000,options,call
5,1560158400000,42.95,43.85,42.3,43.85,1500,,12100,weekly,2019-6-20T21:00:00.000,options,call
6,1560158460000,43.9,44.65,42.5,42.5,3375,,12100,weekly,2019-6-20T21:00:00.000,options,call
7,1560158520000,41.9,42.95,41.7,41.7,2325,,12100,weekly,2019-6-20T21:00:00.000,options,call
8,1560158580000,41.35,41.35,39.0,39.0,1800,,12100,weekly,2019-6-20T21:00:00.000,options,call
9,1560158640000,38.9,39.75,38.85,39.0,900,,12100,weekly,2019-6-20T21:00:00.000,options,call
10,1560158700000,39.4,39.4,38.0,38.0,3525,,12100,weekly,2019-6-20T21:00:00.000,options,call
11,1560158760000,37.15,40.0,37.15,40.0,975,,12100,weekly,2019-6-20T21:00:00.000,options,call
12,1560158820000,40.4,41.65,40.4,41.25,375,,12100,weekly,2019-6-20T21:00:00.000,options,call
13,1560158880000,41.25,41.7,40.95,41.7,975,,12100,weekly,2019-6-20T21:00:00.000,options,call
14,1560158940000,41.4,42.35,40.65,40.65,8925,,12100,weekly,2019-6-20T21:00:00.000,options,call
15,1560159000000,40.95,42.25,40.95,42.25,6300,,12100,weekly,2019-6-20T21:00:00.000,options,call
16,1560159060000,41.65,43.45,41.65,43.45,675,,12100,weekly,2019-6-20T21:00:00.000,options,call
17,1560159120000,43.95,45.0,42.95,43.55,2100,,12100,weekly,2019-6-20T21:00:00.000,options,call
18,1560159180000,44.0,44.2,43.2,44.2,1200,,12100,weekly,2019-6-20T21:00:00.000,options,call
19,1560159240000,44.55,44.55,42.85,44.0,1950,,12100,weekly,2019-6-20T21:00:00.000,options,call
20,1560159300000,42.8,43.15,42.8,42.8,1200,,12100,weekly,2019-6-20T21:00:00.000,options,call
21,1560159360000,41.95,42.7,41.9,41.9,1050,,12100,weekly,2019-6-20T21:00:00.000,options,call
22,1560159420000,41.6,41.9,41.6,41.9,375,,12100,weekly,2019-6-20T21:00:00.000,options,call
23,1560159480000,42.4,42.6,40.4,40.95,825,,12100,weekly,2019-6-20T21:00:00.000,options,call
24,1560159540000,40.6,40.6,40.6,40.6,75,,12100,weekly,2019-6-20T21:00:00.000,options,call
25,1560159600000,40.6,41.0,40.6,41.0,1125,,12100,weekly,2019-6-20T21:00:00.000,options,call
26,1560159660000,41.0,41.0,40.2,40.2,1500,,12100,weekly,2019-6-20T21:00:00.000,options,call
27,1560159720000,39.1,39.65,38.9,39.6,1125,,12100,weekly,2019-6-20T21:00:00.000,options,call
28,1560159780000,40.75,40.75,38.75,38.75,1275,,12100,weekly,2019-6-20T21:00:00.000,options,call
29,1560159840000,38.85,38.85,37.25,38.25,1425,,12100,weekly,2019-6-20T21:00:00.000,options,call
30,1560159900000,38.2,38.7,37.4,38.7,4275,,12100,weekly,2019-6-20T21:00:00.000,options,call
31,1560159960000,38.45,39.3,38.45,39.3,675,,12100,weekly,2019-6-20T21:00:00.000,options,call
32,1560160020000,39.3,40.3,39.3,40.3,1350,,12100,weekly,2019-6-20T21:00:00.000,options,call
33,1560160080000,40.2,40.75,40.2,40.75,525,,12100,weekly,2019-6-20T21:00:00.000,options,call
34,1560160140000,40.2,40.2,39.25,40.05,675,,12100,weekly,2019-6-20T21:00:00.000,options,call
35,1560160200000,41.6,41.8,40.1,40.1,675,,12100,weekly,2019-6-20T21:00:00.000,options,call
36,1560160260000,40.7,41.5,40.7,41.1,1500,,12100,weekly,2019-6-20T21:00:00.000,options,call
37,1560160320000,41.65,41.8,41.3,41.3,675,,12100,weekly,2019-6-20T21:00:00.000,options,call
38,1560160380000,39.6,39.6,39.6,39.6,150,,12100,weekly,2019-6-20T21:00:00.000,options,call
39,1560160440000,40.8,40.8,40.8,40.8,150,,12100,weekly,2019-6-20T21:00:00.000,options,call
