,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560158100000,19.05,20.05,18.15,19.9,2625,,11600,weekly,2019-6-20T21:00:00.000,options,put
1,1560158160000,19.85,19.85,19.4,19.85,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
2,1560158220000,19.0,19.0,18.95,18.95,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
3,1560158280000,18.65,18.65,18.05,18.5,975,,11600,weekly,2019-6-20T21:00:00.000,options,put
4,1560158340000,18.05,18.05,17.25,17.35,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
5,1560158400000,17.35,17.35,17.0,17.0,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
6,1560158460000,16.6,17.35,16.1,17.35,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
7,1560158520000,17.2,17.9,17.2,17.9,225,,11600,weekly,2019-6-20T21:00:00.000,options,put
8,1560158580000,18.25,18.25,17.45,17.65,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
9,1560158640000,17.65,18.2,17.65,18.2,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
10,1560158700000,18.25,19.05,18.15,19.05,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
11,1560158760000,18.8,19.15,18.8,19.1,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
12,1560158820000,18.5,18.5,18.0,18.0,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
13,1560158880000,18.3,18.3,18.0,18.0,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
14,1560158940000,17.75,17.75,17.75,17.75,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
15,1560159000000,17.85,17.85,17.5,17.5,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
16,1560159060000,17.05,17.4,17.0,17.0,1125,,11600,weekly,2019-6-20T21:00:00.000,options,put
17,1560159120000,17.35,17.55,16.65,17.55,1425,,11600,weekly,2019-6-20T21:00:00.000,options,put
18,1560159180000,17.6,17.6,15.6,16.15,6450,,11600,weekly,2019-6-20T21:00:00.000,options,put
19,1560159240000,16.2,16.2,15.65,16.0,6975,,11600,weekly,2019-6-20T21:00:00.000,options,put
20,1560159300000,16.25,17.25,16.25,17.25,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
21,1560159360000,17.5,17.85,17.5,17.85,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
22,1560159480000,17.05,17.95,17.0,17.0,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
23,1560159540000,16.7,17.35,16.55,17.0,1650,,11600,weekly,2019-6-20T21:00:00.000,options,put
24,1560159600000,17.3,17.3,16.55,16.85,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
25,1560159660000,17.3,17.3,17.3,17.3,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
26,1560159720000,17.45,17.45,17.45,17.45,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
27,1560159780000,16.75,17.1,16.75,17.1,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
28,1560159840000,17.9,17.9,17.5,17.55,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
29,1560159900000,18.0,19.0,17.75,18.55,900,,11600,weekly,2019-6-20T21:00:00.000,options,put
30,1560159960000,18.6,18.6,18.3,18.3,525,,11600,weekly,2019-6-20T21:00:00.000,options,put
31,1560160020000,18.0,18.0,18.0,18.0,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
32,1560160080000,17.85,17.85,17.85,17.85,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
33,1560160140000,18.9,18.9,18.3,18.5,2550,,11600,weekly,2019-6-20T21:00:00.000,options,put
34,1560160260000,18.4,18.4,18.4,18.4,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
35,1560160380000,18.05,18.05,18.05,18.05,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
36,1560160440000,17.5,17.5,17.5,17.5,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
37,1560160560000,17.85,18.05,17.85,18.05,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
38,1560160620000,17.3,17.3,17.0,17.0,600,,11600,weekly,2019-6-20T21:00:00.000,options,put
39,1560160680000,16.7,16.7,16.7,16.7,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
40,1560160740000,16.05,16.05,16.05,16.05,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
41,1560160800000,16.0,16.0,16.0,16.0,525,,11600,weekly,2019-6-20T21:00:00.000,options,put
42,1560160860000,16.0,16.0,15.8,15.8,225,,11600,weekly,2019-6-20T21:00:00.000,options,put
43,1560160920000,16.0,16.0,16.0,16.0,1200,,11600,weekly,2019-6-20T21:00:00.000,options,put
44,1560160980000,15.95,15.95,15.95,15.95,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
45,1560161040000,16.0,16.0,16.0,16.0,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
46,1560161100000,16.4,16.4,16.4,16.4,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
47,1560161340000,16.8,16.8,16.8,16.8,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
48,1560161400000,17.0,17.0,17.0,17.0,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
49,1560161460000,17.1,17.1,17.1,17.1,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
50,1560161520000,17.15,17.15,17.0,17.0,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
51,1560161640000,17.75,17.75,17.1,17.1,525,,11600,weekly,2019-6-20T21:00:00.000,options,put
52,1560161700000,17.75,17.75,16.9,16.9,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
53,1560161820000,18.0,18.0,18.0,18.0,225,,11600,weekly,2019-6-20T21:00:00.000,options,put
54,1560161880000,16.9,17.0,16.9,17.0,1350,,11600,weekly,2019-6-20T21:00:00.000,options,put
55,1560161940000,17.0,17.0,17.0,17.0,225,,11600,weekly,2019-6-20T21:00:00.000,options,put
56,1560162000000,17.65,17.65,17.65,17.65,750,,11600,weekly,2019-6-20T21:00:00.000,options,put
57,1560162060000,17.5,17.5,17.2,17.2,525,,11600,weekly,2019-6-20T21:00:00.000,options,put
58,1560162120000,17.2,17.7,17.1,17.7,900,,11600,weekly,2019-6-20T21:00:00.000,options,put
59,1560162180000,17.95,17.95,17.05,17.2,675,,11600,weekly,2019-6-20T21:00:00.000,options,put
60,1560162240000,17.0,18.3,17.0,18.2,1125,,11600,weekly,2019-6-20T21:00:00.000,options,put
61,1560162300000,18.2,18.85,18.2,18.65,1125,,11600,weekly,2019-6-20T21:00:00.000,options,put
62,1560162360000,18.35,18.35,18.35,18.35,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
63,1560162540000,17.05,17.65,17.05,17.05,1050,,11600,weekly,2019-6-20T21:00:00.000,options,put
64,1560162600000,17.8,17.8,17.8,17.8,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
65,1560162660000,17.2,17.4,17.2,17.4,450,,11600,weekly,2019-6-20T21:00:00.000,options,put
66,1560162720000,17.75,18.0,17.75,18.0,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
67,1560162900000,17.45,17.45,17.3,17.3,300,,11600,weekly,2019-6-20T21:00:00.000,options,put
68,1560162960000,17.3,17.3,17.05,17.05,825,,11600,weekly,2019-6-20T21:00:00.000,options,put
69,1560163080000,17.05,17.05,17.05,17.05,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
70,1560163140000,17.3,17.3,17.3,17.3,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
71,1560163200000,17.3,17.3,17.3,17.3,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
72,1560163260000,17.3,18.1,17.3,17.3,1500,,11600,weekly,2019-6-20T21:00:00.000,options,put
73,1560163320000,17.55,17.55,17.55,17.55,150,,11600,weekly,2019-6-20T21:00:00.000,options,put
74,1560163380000,18.35,18.35,17.95,18.0,1950,,11600,weekly,2019-6-20T21:00:00.000,options,put
75,1560163440000,18.1,18.1,17.8,17.8,1650,,11600,weekly,2019-6-20T21:00:00.000,options,put
76,1560163500000,17.6,17.7,17.6,17.65,900,,11600,weekly,2019-6-20T21:00:00.000,options,put
77,1560163560000,17.1,17.1,17.1,17.1,75,,11600,weekly,2019-6-20T21:00:00.000,options,put
