,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,64.4,64.45,61.1,61.1,375,,12500,weekly,2020-12-3T21:00:00.000,options,put
1,1605671100000,61.1,61.5,59.45,59.45,225,,12500,weekly,2020-12-3T21:00:00.000,options,put
2,1605671160000,59.55,60.7,57.5,58.0,4200,,12500,weekly,2020-12-3T21:00:00.000,options,put
3,1605671220000,57.65,58.55,57.45,58.5,2400,,12500,weekly,2020-12-3T21:00:00.000,options,put
4,1605671280000,58.5,58.5,56.85,57.0,600,,12500,weekly,2020-12-3T21:00:00.000,options,put
5,1605671340000,57.0,57.85,56.4,56.9,1050,,12500,weekly,2020-12-3T21:00:00.000,options,put
6,1605671400000,56.9,57.55,56.3,57.35,2475,,12500,weekly,2020-12-3T21:00:00.000,options,put
7,1605671460000,57.35,57.35,55.65,56.4,6600,,12500,weekly,2020-12-3T21:00:00.000,options,put
8,1605671520000,56.2,57.0,56.15,56.45,6075,,12500,weekly,2020-12-3T21:00:00.000,options,put
9,1605671580000,56.45,56.45,55.25,55.25,1725,,12500,weekly,2020-12-3T21:00:00.000,options,put
10,1605671640000,55.25,57.65,55.25,57.4,2025,,12500,weekly,2020-12-3T21:00:00.000,options,put
11,1605671700000,57.4,57.65,57.1,57.65,1650,,12500,weekly,2020-12-3T21:00:00.000,options,put
12,1605671760000,57.65,58.75,57.55,57.95,2475,,12500,weekly,2020-12-3T21:00:00.000,options,put
13,1605671820000,57.95,58.55,57.95,58.0,1725,,12500,weekly,2020-12-3T21:00:00.000,options,put
14,1605671880000,58.15,58.9,58.15,58.9,450,,12500,weekly,2020-12-3T21:00:00.000,options,put
15,1605671940000,58.9,60.25,58.9,60.1,975,,12500,weekly,2020-12-3T21:00:00.000,options,put
16,1605672000000,60.1,60.2,58.8,58.85,1200,,12500,weekly,2020-12-3T21:00:00.000,options,put
17,1605672060000,58.85,58.85,57.8,58.55,1950,,12500,weekly,2020-12-3T21:00:00.000,options,put
18,1605672120000,58.55,59.75,58.55,59.75,75,,12500,weekly,2020-12-3T21:00:00.000,options,put
19,1605672180000,59.9,60.0,58.9,58.95,6825,,12500,weekly,2020-12-3T21:00:00.000,options,put
