,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575865500000,560.0,560.0,560.0,560.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
1,1575867600000,553.0,553.0,553.0,553.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
2,1575867660000,553.0,553.0,553.0,553.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
3,1575868800000,562.0,562.0,562.0,562.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
4,1575869160000,574.35,574.35,574.35,574.35,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
5,1575869340000,583.5,583.5,583.5,583.5,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
6,1575869820000,595.0,595.0,595.0,595.0,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
7,1575870420000,601.45,601.45,601.45,601.45,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
8,1575870960000,597.95,597.95,597.95,597.95,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
9,1575871200000,602.05,602.05,602.05,602.05,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
10,1575871260000,598.4,598.4,598.4,598.4,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
11,1575871380000,598.25,598.25,598.25,598.25,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
12,1575872760000,593.0,593.0,593.0,593.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
13,1575873480000,594.0,594.0,594.0,594.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
14,1575873900000,587.3,587.3,587.3,587.3,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
15,1575875340000,601.35,601.35,601.35,601.35,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
16,1575875520000,601.5,601.5,601.5,601.5,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
17,1575876420000,608.0,608.0,608.0,608.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
18,1575878100000,610.0,610.0,610.0,610.0,450,,11400,weekly,2019-12-26T21:00:00.000,options,call
19,1575878160000,610.0,610.0,610.0,610.0,450,,11400,weekly,2019-12-26T21:00:00.000,options,call
20,1575878880000,605.0,605.0,605.0,605.0,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
21,1575879540000,581.5,581.5,581.5,581.5,150,,11400,weekly,2019-12-26T21:00:00.000,options,call
22,1575881520000,575.2,575.2,575.2,575.2,75,,11400,weekly,2019-12-26T21:00:00.000,options,call
