,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725620000,6.0,6.0,4.0,4.5,320,,33000,weekly,2020-3-26T21:00:00.000,options,call
1,1583725680000,4.5,10.0,4.5,10.0,220,,33000,weekly,2020-3-26T21:00:00.000,options,call
2,1583725800000,5.0,5.0,5.0,5.0,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
3,1583726100000,5.05,5.05,5.05,5.05,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
4,1583726160000,7.0,7.0,7.0,7.0,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
5,1583726400000,5.5,5.5,5.5,5.5,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
6,1583726520000,5.5,5.5,5.5,5.5,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
7,1583727060000,5.85,5.85,5.85,5.85,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
8,1583727180000,5.9,5.9,5.9,5.9,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
9,1583727360000,6.5,6.5,6.5,6.5,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
10,1583727420000,4.55,4.55,4.5,4.5,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
11,1583727840000,6.25,6.25,6.25,6.25,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
12,1583728080000,4.5,4.5,4.5,4.5,260,,33000,weekly,2020-3-26T21:00:00.000,options,call
13,1583728260000,4.5,4.5,4.5,4.5,100,,33000,weekly,2020-3-26T21:00:00.000,options,call
14,1583728740000,6.0,6.0,6.0,6.0,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
15,1583728860000,5.9,5.9,5.9,5.9,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
16,1583730180000,4.9,4.9,4.9,4.9,80,,33000,weekly,2020-3-26T21:00:00.000,options,call
17,1583731800000,4.95,4.95,4.95,4.95,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
18,1583734200000,4.9,4.9,4.9,4.9,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
19,1583734620000,4.8,4.8,4.8,4.8,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
20,1583734920000,4.85,4.85,4.85,4.85,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
21,1583735520000,5.5,5.5,5.5,5.5,100,,33000,weekly,2020-3-26T21:00:00.000,options,call
22,1583735700000,5.05,5.05,5.0,5.05,160,,33000,weekly,2020-3-26T21:00:00.000,options,call
23,1583737080000,5.75,5.75,5.75,5.75,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
24,1583737140000,5.75,5.75,5.75,5.75,100,,33000,weekly,2020-3-26T21:00:00.000,options,call
25,1583737380000,5.1,5.1,5.1,5.1,560,,33000,weekly,2020-3-26T21:00:00.000,options,call
26,1583738700000,5.0,5.0,4.8,4.8,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
27,1583738880000,5.1,5.5,5.1,5.5,100,,33000,weekly,2020-3-26T21:00:00.000,options,call
28,1583738940000,5.5,5.5,5.5,5.5,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
29,1583739180000,6.0,6.0,6.0,6.0,200,,33000,weekly,2020-3-26T21:00:00.000,options,call
30,1583739960000,6.0,6.0,6.0,6.0,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
31,1583740020000,6.0,6.0,6.0,6.0,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
32,1583740200000,6.0,6.0,6.0,6.0,80,,33000,weekly,2020-3-26T21:00:00.000,options,call
33,1583740380000,6.0,6.0,6.0,6.0,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
34,1583740560000,5.05,5.05,5.05,5.05,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
35,1583740800000,5.0,5.0,5.0,5.0,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
36,1583741220000,5.95,5.95,5.95,5.95,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
37,1583741460000,5.95,5.95,5.95,5.95,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
38,1583741520000,5.95,5.95,5.95,5.95,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
39,1583741580000,5.0,5.0,5.0,5.0,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
40,1583741820000,5.5,5.5,5.5,5.5,80,,33000,weekly,2020-3-26T21:00:00.000,options,call
41,1583743860000,5.95,6.0,5.95,6.0,160,,33000,weekly,2020-3-26T21:00:00.000,options,call
42,1583743920000,5.5,5.5,5.5,5.5,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
43,1583743980000,5.5,5.5,5.5,5.5,40,,33000,weekly,2020-3-26T21:00:00.000,options,call
44,1583744340000,6.0,6.0,6.0,6.0,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
45,1583744820000,6.0,6.0,5.0,5.0,200,,33000,weekly,2020-3-26T21:00:00.000,options,call
46,1583746920000,5.0,5.0,5.0,5.0,60,,33000,weekly,2020-3-26T21:00:00.000,options,call
47,1583747280000,5.45,5.45,5.45,5.45,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
48,1583747340000,5.0,5.0,5.0,5.0,100,,33000,weekly,2020-3-26T21:00:00.000,options,call
49,1583747520000,5.2,5.2,5.2,5.2,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
50,1583747760000,5.1,5.1,5.1,5.1,20,,33000,weekly,2020-3-26T21:00:00.000,options,call
