,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,421.5,474.5,420.0,420.05,1940,,26000,weekly,2020-3-26T21:00:00.000,options,put
1,1583725500000,460.0,460.0,379.9,395.75,4280,,26000,weekly,2020-3-26T21:00:00.000,options,put
2,1583725560000,448.3,448.3,406.65,442.7,2980,,26000,weekly,2020-3-26T21:00:00.000,options,put
3,1583725620000,444.0,450.0,424.6,446.25,1140,,26000,weekly,2020-3-26T21:00:00.000,options,put
4,1583725680000,445.55,458.4,437.35,444.45,3800,,26000,weekly,2020-3-26T21:00:00.000,options,put
5,1583725740000,455.0,455.0,420.2,430.0,4120,,26000,weekly,2020-3-26T21:00:00.000,options,put
6,1583725800000,438.55,447.95,432.45,443.6,440,,26000,weekly,2020-3-26T21:00:00.000,options,put
7,1583725860000,448.0,453.4,443.0,448.0,1200,,26000,weekly,2020-3-26T21:00:00.000,options,put
8,1583725920000,455.0,455.0,444.25,454.95,2420,,26000,weekly,2020-3-26T21:00:00.000,options,put
9,1583725980000,446.1,446.1,430.0,443.0,800,,26000,weekly,2020-3-26T21:00:00.000,options,put
10,1583726040000,440.0,445.0,435.9,435.9,4380,,26000,weekly,2020-3-26T21:00:00.000,options,put
11,1583726100000,439.1,449.3,437.15,443.2,1040,,26000,weekly,2020-3-26T21:00:00.000,options,put
12,1583726160000,450.0,463.3,450.0,452.55,1520,,26000,weekly,2020-3-26T21:00:00.000,options,put
13,1583726220000,451.9,467.2,451.9,461.45,960,,26000,weekly,2020-3-26T21:00:00.000,options,put
14,1583726280000,464.25,467.2,458.1,462.0,1420,,26000,weekly,2020-3-26T21:00:00.000,options,put
15,1583726340000,465.0,469.35,460.1,467.0,440,,26000,weekly,2020-3-26T21:00:00.000,options,put
16,1583726400000,470.0,473.1,462.85,471.35,2760,,26000,weekly,2020-3-26T21:00:00.000,options,put
17,1583726460000,472.85,491.5,472.85,475.6,2620,,26000,weekly,2020-3-26T21:00:00.000,options,put
18,1583726520000,480.0,483.1,471.8,471.8,1480,,26000,weekly,2020-3-26T21:00:00.000,options,put
19,1583726580000,480.4,482.25,473.6,476.9,760,,26000,weekly,2020-3-26T21:00:00.000,options,put
20,1583726640000,476.9,480.0,472.7,473.55,3340,,26000,weekly,2020-3-26T21:00:00.000,options,put
21,1583726700000,472.1,476.9,470.55,476.0,460,,26000,weekly,2020-3-26T21:00:00.000,options,put
22,1583726760000,484.75,504.0,484.75,499.05,1980,,26000,weekly,2020-3-26T21:00:00.000,options,put
23,1583726820000,495.1,525.0,495.1,513.0,760,,26000,weekly,2020-3-26T21:00:00.000,options,put
24,1583726880000,520.0,521.3,510.0,521.3,1460,,26000,weekly,2020-3-26T21:00:00.000,options,put
25,1583726940000,525.0,525.0,502.35,504.1,1620,,26000,weekly,2020-3-26T21:00:00.000,options,put
26,1583727000000,502.1,512.15,502.0,508.15,680,,26000,weekly,2020-3-26T21:00:00.000,options,put
27,1583727060000,508.15,530.9,508.15,528.05,2940,,26000,weekly,2020-3-26T21:00:00.000,options,put
28,1583727120000,521.35,527.0,512.0,517.05,820,,26000,weekly,2020-3-26T21:00:00.000,options,put
29,1583727180000,517.0,522.65,514.15,520.05,2820,,26000,weekly,2020-3-26T21:00:00.000,options,put
30,1583727240000,516.65,533.2,515.3,525.0,1720,,26000,weekly,2020-3-26T21:00:00.000,options,put
31,1583727300000,526.6,548.55,526.6,542.5,1620,,26000,weekly,2020-3-26T21:00:00.000,options,put
32,1583727360000,540.95,540.95,528.3,540.95,2360,,26000,weekly,2020-3-26T21:00:00.000,options,put
33,1583727420000,544.55,544.55,530.7,542.45,1020,,26000,weekly,2020-3-26T21:00:00.000,options,put
