,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,883.55,930.0,883.55,930.0,160,,27400,weekly,2020-3-26T21:00:00.000,options,put
1,1583725500000,879.55,879.55,879.55,879.55,120,,27400,weekly,2020-3-26T21:00:00.000,options,put
2,1583725560000,880.0,930.0,880.0,930.0,400,,27400,weekly,2020-3-26T21:00:00.000,options,put
3,1583725620000,945.7,985.45,945.7,985.45,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
4,1583725740000,910.55,910.55,910.55,910.55,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
5,1583725800000,967.5,967.5,967.5,967.5,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
6,1583725980000,968.05,968.05,968.05,968.05,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
7,1583726220000,999.05,1000.0,999.05,999.05,240,,27400,weekly,2020-3-26T21:00:00.000,options,put
8,1583726280000,999.0,999.0,999.0,999.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
9,1583726340000,999.05,999.05,997.9,997.9,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
10,1583726400000,1047.6,1047.6,1047.6,1047.6,80,,27400,weekly,2020-3-26T21:00:00.000,options,put
11,1583726700000,1022.7,1022.7,1022.7,1022.7,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
12,1583726820000,1093.05,1094.65,1093.05,1094.65,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
13,1583726880000,1076.95,1076.95,1076.95,1076.95,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
14,1583727180000,1090.0,1090.0,1054.95,1054.95,120,,27400,weekly,2020-3-26T21:00:00.000,options,put
15,1583727300000,1129.75,1129.75,1129.75,1129.75,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
16,1583727540000,1145.1,1145.1,1145.1,1145.1,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
17,1583727720000,1129.75,1129.75,1129.75,1129.75,300,,27400,weekly,2020-3-26T21:00:00.000,options,put
18,1583728020000,1142.7,1142.75,1142.7,1142.75,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
19,1583728740000,1098.05,1098.05,1098.05,1098.05,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
20,1583729400000,1092.55,1092.55,1092.55,1092.55,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
21,1583729460000,1099.15,1110.0,1099.15,1110.0,120,,27400,weekly,2020-3-26T21:00:00.000,options,put
22,1583730540000,1154.3,1154.3,1154.3,1154.3,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
23,1583731140000,1184.0,1200.0,1184.0,1200.0,60,,27400,weekly,2020-3-26T21:00:00.000,options,put
24,1583731200000,1210.0,1210.0,1210.0,1210.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
25,1583731260000,1220.0,1236.0,1220.0,1236.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
26,1583731920000,1185.95,1185.95,1185.95,1185.95,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
27,1583732040000,1185.0,1185.0,1185.0,1185.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
28,1583732580000,1159.1,1159.1,1159.1,1159.1,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
29,1583732760000,1159.1,1159.1,1159.1,1159.1,300,,27400,weekly,2020-3-26T21:00:00.000,options,put
30,1583732820000,1159.0,1159.0,1159.0,1159.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
31,1583735880000,1120.0,1120.0,1120.0,1120.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
32,1583737140000,1148.95,1149.0,1148.95,1149.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
33,1583737560000,1172.4,1172.4,1172.4,1172.4,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
34,1583737740000,1199.0,1199.0,1199.0,1199.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
35,1583738100000,1249.0,1249.0,1249.0,1249.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
36,1583738280000,1268.0,1299.0,1268.0,1299.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
37,1583738520000,1318.0,1349.0,1318.0,1349.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
38,1583738640000,1368.0,1417.65,1368.0,1417.65,80,,27400,weekly,2020-3-26T21:00:00.000,options,put
39,1583738880000,1449.0,1449.0,1449.0,1449.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
40,1583738940000,1437.65,1437.65,1437.65,1437.65,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
41,1583739120000,1499.0,1499.0,1499.0,1499.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
42,1583739240000,1549.0,1599.0,1549.0,1599.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
43,1583739420000,1649.0,1649.0,1649.0,1649.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
44,1583739480000,1699.0,1699.0,1699.0,1699.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
45,1583739540000,1745.0,1749.0,1745.0,1749.0,40,,27400,weekly,2020-3-26T21:00:00.000,options,put
46,1583740200000,1626.15,1626.15,1626.15,1626.15,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
47,1583742480000,1620.0,1620.0,1620.0,1620.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
48,1583742600000,1637.8,1637.8,1637.8,1637.8,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
49,1583743020000,1580.0,1580.0,1580.0,1580.0,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
50,1583744460000,1478.75,1478.75,1478.75,1478.75,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
51,1583744940000,1402.95,1402.95,1402.95,1402.95,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
52,1583747760000,1311.3,1311.3,1311.3,1311.3,20,,27400,weekly,2020-3-26T21:00:00.000,options,put
