,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725500000,240.05,359.85,240.05,354.65,360,,28100,weekly,2020-3-26T21:00:00.000,options,call
1,1583725560000,324.3,324.3,324.3,324.3,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
2,1583725680000,324.4,324.4,324.4,324.4,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
3,1583725740000,330.0,330.0,330.0,330.0,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
4,1583725860000,310.3,310.3,310.3,310.3,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
5,1583725920000,329.5,329.5,310.25,310.25,40,,28100,weekly,2020-3-26T21:00:00.000,options,call
6,1583725980000,312.8,312.8,312.8,312.8,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
7,1583726040000,308.35,308.35,308.35,308.35,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
8,1583726520000,294.25,296.1,294.25,294.85,220,,28100,weekly,2020-3-26T21:00:00.000,options,call
9,1583726580000,291.6,293.2,288.95,288.95,260,,28100,weekly,2020-3-26T21:00:00.000,options,call
10,1583726640000,287.9,287.9,283.2,283.2,140,,28100,weekly,2020-3-26T21:00:00.000,options,call
11,1583726700000,284.95,284.95,284.95,284.95,80,,28100,weekly,2020-3-26T21:00:00.000,options,call
12,1583726760000,280.55,280.55,280.55,280.55,20,,28100,weekly,2020-3-26T21:00:00.000,options,call
13,1583726820000,267.5,267.5,267.5,267.5,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
14,1583726880000,260.15,260.15,260.15,260.15,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
15,1583726940000,265.55,265.55,263.25,263.25,120,,28100,weekly,2020-3-26T21:00:00.000,options,call
16,1583727060000,269.1,271.55,267.45,271.55,600,,28100,weekly,2020-3-26T21:00:00.000,options,call
17,1583727120000,271.3,278.25,271.3,278.25,1000,,28100,weekly,2020-3-26T21:00:00.000,options,call
18,1583727180000,280.5,280.5,272.0,272.0,420,,28100,weekly,2020-3-26T21:00:00.000,options,call
19,1583727240000,260.0,260.0,253.35,253.35,60,,28100,weekly,2020-3-26T21:00:00.000,options,call
20,1583727300000,248.95,248.95,243.75,243.75,100,,28100,weekly,2020-3-26T21:00:00.000,options,call
