,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607403300000,5.0,5.0,5.0,5.0,300,,14400,weekly,2020-12-24T21:00:00.000,options,call
1,1607403420000,5.0,5.0,5.0,5.0,1200,,14400,weekly,2020-12-24T21:00:00.000,options,call
2,1607403660000,5.0,5.0,5.0,5.0,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
3,1607407440000,4.9,4.9,4.9,4.9,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
4,1607407680000,4.9,4.9,4.9,4.9,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
5,1607408460000,4.9,4.9,4.9,4.9,450,,14400,weekly,2020-12-24T21:00:00.000,options,call
6,1607411040000,4.9,4.9,4.9,4.9,150,,14400,weekly,2020-12-24T21:00:00.000,options,call
7,1607413440000,4.9,4.9,4.45,4.45,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
8,1607414400000,4.8,4.9,4.8,4.9,600,,14400,weekly,2020-12-24T21:00:00.000,options,call
9,1607414460000,4.9,4.9,4.9,4.9,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
10,1607418480000,4.9,4.9,4.9,4.9,75,,14400,weekly,2020-12-24T21:00:00.000,options,call
11,1607418960000,5.9,5.9,5.9,5.9,300,,14400,weekly,2020-12-24T21:00:00.000,options,call
