,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,101.55,106.25,101.55,103.9,15300,,9700,weekly,2020-6-25T21:00:00.000,options,put
1,1591866960000,103.7,105.15,103.65,104.5,18300,,9700,weekly,2020-6-25T21:00:00.000,options,put
2,1591867020000,104.5,104.5,103.4,103.4,11625,,9700,weekly,2020-6-25T21:00:00.000,options,put
3,1591867080000,103.4,103.75,99.6,100.35,22500,,9700,weekly,2020-6-25T21:00:00.000,options,put
4,1591867140000,99.85,102.75,99.5,102.4,12375,,9700,weekly,2020-6-25T21:00:00.000,options,put
5,1591867200000,102.4,106.0,102.05,104.7,21525,,9700,weekly,2020-6-25T21:00:00.000,options,put
6,1591867260000,104.7,104.7,101.75,101.75,5325,,9700,weekly,2020-6-25T21:00:00.000,options,put
7,1591867320000,102.3,103.65,102.2,102.25,7650,,9700,weekly,2020-6-25T21:00:00.000,options,put
8,1591867380000,102.25,103.05,101.3,102.05,12825,,9700,weekly,2020-6-25T21:00:00.000,options,put
9,1591867440000,101.85,102.4,100.4,101.25,6750,,9700,weekly,2020-6-25T21:00:00.000,options,put
10,1591867500000,101.25,103.15,100.9,100.9,12075,,9700,weekly,2020-6-25T21:00:00.000,options,put
11,1591867560000,100.9,102.8,100.35,101.95,9225,,9700,weekly,2020-6-25T21:00:00.000,options,put
12,1591867620000,101.7,103.0,101.35,101.65,8325,,9700,weekly,2020-6-25T21:00:00.000,options,put
13,1591867680000,101.65,103.8,101.65,103.8,8100,,9700,weekly,2020-6-25T21:00:00.000,options,put
14,1591867740000,103.8,104.45,103.3,103.7,8850,,9700,weekly,2020-6-25T21:00:00.000,options,put
15,1591867800000,103.85,104.85,102.95,102.95,3150,,9700,weekly,2020-6-25T21:00:00.000,options,put
16,1591867860000,102.95,103.55,102.2,103.0,4725,,9700,weekly,2020-6-25T21:00:00.000,options,put
17,1591867920000,103.0,103.05,96.2,100.35,15675,,9700,weekly,2020-6-25T21:00:00.000,options,put
18,1591867980000,99.85,99.85,97.45,98.1,11025,,9700,weekly,2020-6-25T21:00:00.000,options,put
19,1591868040000,97.7,97.85,94.2,96.0,13425,,9700,weekly,2020-6-25T21:00:00.000,options,put
20,1591868100000,96.1,97.35,94.55,97.05,8100,,9700,weekly,2020-6-25T21:00:00.000,options,put
21,1591868160000,97.05,98.8,96.5,98.3,10575,,9700,weekly,2020-6-25T21:00:00.000,options,put
22,1591868220000,98.55,100.55,98.3,99.1,7650,,9700,weekly,2020-6-25T21:00:00.000,options,put
23,1591868280000,99.3,101.95,99.2,100.8,7275,,9700,weekly,2020-6-25T21:00:00.000,options,put
24,1591868340000,101.55,101.95,99.8,100.2,6825,,9700,weekly,2020-6-25T21:00:00.000,options,put
25,1591868400000,100.2,100.4,98.85,99.5,4350,,9700,weekly,2020-6-25T21:00:00.000,options,put
26,1591868460000,99.6,101.95,99.6,100.8,3000,,9700,weekly,2020-6-25T21:00:00.000,options,put
27,1591868520000,100.8,102.6,100.8,101.25,3525,,9700,weekly,2020-6-25T21:00:00.000,options,put
28,1591868580000,101.25,101.9,100.4,101.05,3450,,9700,weekly,2020-6-25T21:00:00.000,options,put
29,1591868640000,101.05,101.65,100.55,101.65,900,,9700,weekly,2020-6-25T21:00:00.000,options,put
30,1591868700000,101.65,101.65,99.65,100.6,1875,,9700,weekly,2020-6-25T21:00:00.000,options,put
31,1591868760000,100.6,102.95,100.6,102.05,4950,,9700,weekly,2020-6-25T21:00:00.000,options,put
32,1591868820000,102.0,102.0,100.85,101.8,2850,,9700,weekly,2020-6-25T21:00:00.000,options,put
33,1591868880000,101.8,102.0,100.55,100.95,2250,,9700,weekly,2020-6-25T21:00:00.000,options,put
34,1591868940000,100.95,103.2,100.85,103.2,6600,,9700,weekly,2020-6-25T21:00:00.000,options,put
35,1591869000000,103.2,103.55,102.35,102.85,6750,,9700,weekly,2020-6-25T21:00:00.000,options,put
36,1591869060000,102.95,104.6,102.7,103.1,9825,,9700,weekly,2020-6-25T21:00:00.000,options,put
37,1591869120000,103.1,104.55,103.1,103.75,7275,,9700,weekly,2020-6-25T21:00:00.000,options,put
38,1591869180000,103.75,104.15,102.85,103.3,4200,,9700,weekly,2020-6-25T21:00:00.000,options,put
39,1591869240000,103.65,103.65,102.0,102.6,2925,,9700,weekly,2020-6-25T21:00:00.000,options,put
40,1591869300000,102.6,103.35,101.5,103.2,5925,,9700,weekly,2020-6-25T21:00:00.000,options,put
41,1591869360000,103.2,103.2,101.05,102.45,5100,,9700,weekly,2020-6-25T21:00:00.000,options,put
42,1591869420000,102.45,102.45,100.75,101.45,2550,,9700,weekly,2020-6-25T21:00:00.000,options,put
43,1591869480000,101.45,102.45,101.2,102.2,6750,,9700,weekly,2020-6-25T21:00:00.000,options,put
44,1591869540000,102.1,103.5,101.85,102.2,5550,,9700,weekly,2020-6-25T21:00:00.000,options,put
45,1591869600000,102.2,102.2,100.2,100.2,975,,9700,weekly,2020-6-25T21:00:00.000,options,put
46,1591869660000,100.2,100.6,99.95,99.95,1800,,9700,weekly,2020-6-25T21:00:00.000,options,put
47,1591869720000,99.95,100.3,98.75,100.3,2025,,9700,weekly,2020-6-25T21:00:00.000,options,put
48,1591869780000,100.3,101.0,99.8,99.9,2550,,9700,weekly,2020-6-25T21:00:00.000,options,put
49,1591869840000,99.9,100.5,99.4,100.5,2400,,9700,weekly,2020-6-25T21:00:00.000,options,put
50,1591869900000,100.5,100.5,99.1,99.1,450,,9700,weekly,2020-6-25T21:00:00.000,options,put
51,1591869960000,99.1,99.3,97.75,99.15,2100,,9700,weekly,2020-6-25T21:00:00.000,options,put
52,1591870020000,99.6,99.8,99.0,99.1,1950,,9700,weekly,2020-6-25T21:00:00.000,options,put
53,1591870080000,99.1,100.0,99.1,99.25,1575,,9700,weekly,2020-6-25T21:00:00.000,options,put
54,1591870140000,99.25,99.45,98.65,98.65,2325,,9700,weekly,2020-6-25T21:00:00.000,options,put
55,1591870200000,98.65,99.05,98.0,98.95,975,,9700,weekly,2020-6-25T21:00:00.000,options,put
56,1591870260000,98.95,99.0,98.4,98.4,3075,,9700,weekly,2020-6-25T21:00:00.000,options,put
57,1591870320000,98.4,98.4,97.0,97.1,3300,,9700,weekly,2020-6-25T21:00:00.000,options,put
58,1591870380000,97.1,98.2,97.1,98.05,1575,,9700,weekly,2020-6-25T21:00:00.000,options,put
59,1591870440000,98.15,100.1,98.15,100.1,4425,,9700,weekly,2020-6-25T21:00:00.000,options,put
60,1591870500000,100.1,100.55,99.5,99.7,1800,,9700,weekly,2020-6-25T21:00:00.000,options,put
61,1591870560000,99.7,100.0,99.7,100.0,450,,9700,weekly,2020-6-25T21:00:00.000,options,put
62,1591870620000,100.0,100.6,99.6,100.15,2625,,9700,weekly,2020-6-25T21:00:00.000,options,put
63,1591870680000,100.15,100.5,99.6,99.6,750,,9700,weekly,2020-6-25T21:00:00.000,options,put
64,1591870740000,99.6,100.2,99.6,99.7,825,,9700,weekly,2020-6-25T21:00:00.000,options,put
65,1591870800000,99.75,99.95,99.4,99.4,2775,,9700,weekly,2020-6-25T21:00:00.000,options,put
66,1591870860000,99.4,100.5,99.4,100.5,675,,9700,weekly,2020-6-25T21:00:00.000,options,put
67,1591870920000,100.5,100.5,99.25,99.25,225,,9700,weekly,2020-6-25T21:00:00.000,options,put
68,1591870980000,99.25,99.6,99.0,99.05,750,,9700,weekly,2020-6-25T21:00:00.000,options,put
69,1591871040000,99.35,99.95,98.65,99.95,825,,9700,weekly,2020-6-25T21:00:00.000,options,put
70,1591871100000,99.95,100.95,99.95,100.75,3825,,9700,weekly,2020-6-25T21:00:00.000,options,put
71,1591871160000,100.75,100.75,99.7,99.7,1950,,9700,weekly,2020-6-25T21:00:00.000,options,put
72,1591871220000,99.7,99.7,98.65,98.8,450,,9700,weekly,2020-6-25T21:00:00.000,options,put
73,1591871280000,98.8,99.4,98.45,99.25,1200,,9700,weekly,2020-6-25T21:00:00.000,options,put
74,1591871340000,99.25,99.25,99.0,99.0,300,,9700,weekly,2020-6-25T21:00:00.000,options,put
75,1591871400000,99.0,99.0,97.65,98.2,1875,,9700,weekly,2020-6-25T21:00:00.000,options,put
76,1591871460000,98.2,99.6,98.2,99.6,1275,,9700,weekly,2020-6-25T21:00:00.000,options,put
77,1591871520000,99.6,100.1,99.15,99.15,2400,,9700,weekly,2020-6-25T21:00:00.000,options,put
78,1591871580000,99.15,99.4,99.0,99.4,600,,9700,weekly,2020-6-25T21:00:00.000,options,put
79,1591871640000,99.4,100.25,99.4,100.2,1575,,9700,weekly,2020-6-25T21:00:00.000,options,put
80,1591871700000,100.2,103.55,100.2,103.55,4650,,9700,weekly,2020-6-25T21:00:00.000,options,put
81,1591871760000,103.55,104.0,102.85,103.85,12600,,9700,weekly,2020-6-25T21:00:00.000,options,put
82,1591871820000,103.85,105.45,102.95,105.45,10275,,9700,weekly,2020-6-25T21:00:00.000,options,put
83,1591871880000,105.4,105.5,104.6,104.8,5925,,9700,weekly,2020-6-25T21:00:00.000,options,put
84,1591871940000,104.8,106.85,104.6,106.05,4725,,9700,weekly,2020-6-25T21:00:00.000,options,put
85,1591872000000,106.05,108.0,105.95,108.0,3900,,9700,weekly,2020-6-25T21:00:00.000,options,put
86,1591872060000,108.65,108.95,107.5,108.3,4650,,9700,weekly,2020-6-25T21:00:00.000,options,put
87,1591872120000,108.3,108.3,106.85,107.15,3075,,9700,weekly,2020-6-25T21:00:00.000,options,put
88,1591872180000,107.15,107.7,106.3,106.7,3975,,9700,weekly,2020-6-25T21:00:00.000,options,put
89,1591872240000,106.7,106.7,105.9,106.15,1725,,9700,weekly,2020-6-25T21:00:00.000,options,put
90,1591872300000,106.15,108.35,106.15,107.5,3525,,9700,weekly,2020-6-25T21:00:00.000,options,put
91,1591872360000,107.5,109.2,107.5,109.2,2100,,9700,weekly,2020-6-25T21:00:00.000,options,put
92,1591872420000,109.2,109.45,108.2,109.0,4950,,9700,weekly,2020-6-25T21:00:00.000,options,put
93,1591872480000,109.4,111.8,109.25,109.3,16950,,9700,weekly,2020-6-25T21:00:00.000,options,put
94,1591872540000,109.5,111.1,109.5,111.1,9825,,9700,weekly,2020-6-25T21:00:00.000,options,put
95,1591872600000,110.9,111.55,109.85,109.95,5400,,9700,weekly,2020-6-25T21:00:00.000,options,put
96,1591872660000,109.95,110.3,108.5,109.0,3600,,9700,weekly,2020-6-25T21:00:00.000,options,put
97,1591872720000,108.95,108.95,107.55,108.65,2775,,9700,weekly,2020-6-25T21:00:00.000,options,put
98,1591872780000,108.65,110.0,108.35,109.75,1275,,9700,weekly,2020-6-25T21:00:00.000,options,put
99,1591872840000,109.75,110.25,109.0,109.95,1950,,9700,weekly,2020-6-25T21:00:00.000,options,put
100,1591872900000,109.5,110.3,108.65,109.25,2100,,9700,weekly,2020-6-25T21:00:00.000,options,put
101,1591872960000,109.25,110.0,108.35,109.95,975,,9700,weekly,2020-6-25T21:00:00.000,options,put
102,1591873020000,109.65,109.7,108.5,109.25,1575,,9700,weekly,2020-6-25T21:00:00.000,options,put
103,1591873080000,109.25,109.9,108.5,108.9,3225,,9700,weekly,2020-6-25T21:00:00.000,options,put
104,1591873140000,108.9,109.55,108.8,109.1,1500,,9700,weekly,2020-6-25T21:00:00.000,options,put
105,1591873200000,109.1,111.0,109.1,111.0,4650,,9700,weekly,2020-6-25T21:00:00.000,options,put
106,1591873260000,111.0,113.5,110.4,113.3,5925,,9700,weekly,2020-6-25T21:00:00.000,options,put
107,1591873320000,113.2,114.0,112.15,112.15,2625,,9700,weekly,2020-6-25T21:00:00.000,options,put
108,1591873380000,112.15,114.4,112.15,113.95,5850,,9700,weekly,2020-6-25T21:00:00.000,options,put
109,1591873440000,113.95,115.0,113.7,115.0,5775,,9700,weekly,2020-6-25T21:00:00.000,options,put
110,1591873500000,115.3,116.0,113.75,113.9,8475,,9700,weekly,2020-6-25T21:00:00.000,options,put
111,1591873560000,113.9,113.9,112.8,113.6,3150,,9700,weekly,2020-6-25T21:00:00.000,options,put
112,1591873620000,113.6,114.9,112.75,114.9,4875,,9700,weekly,2020-6-25T21:00:00.000,options,put
113,1591873680000,114.9,115.65,114.3,114.65,6150,,9700,weekly,2020-6-25T21:00:00.000,options,put
114,1591873740000,114.65,115.35,113.5,115.3,6750,,9700,weekly,2020-6-25T21:00:00.000,options,put
115,1591873800000,115.25,116.8,114.45,116.1,4800,,9700,weekly,2020-6-25T21:00:00.000,options,put
116,1591873860000,116.1,116.1,115.0,115.0,4425,,9700,weekly,2020-6-25T21:00:00.000,options,put
117,1591873920000,115.1,115.55,114.3,114.3,3825,,9700,weekly,2020-6-25T21:00:00.000,options,put
118,1591873980000,114.0,114.5,113.7,114.35,15900,,9700,weekly,2020-6-25T21:00:00.000,options,put
119,1591874040000,114.5,116.9,114.5,116.9,6450,,9700,weekly,2020-6-25T21:00:00.000,options,put
