,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552448700000,5.95,7.7,4.65,4.9,15420,,27200,weekly,2019-3-14T21:00:00.000,options,put
1,1552448760000,4.9,6.2,4.9,6.1,3840,,27200,weekly,2019-3-14T21:00:00.000,options,put
2,1552448820000,6.0,6.25,5.05,5.1,6620,,27200,weekly,2019-3-14T21:00:00.000,options,put
3,1552448880000,5.1,5.35,4.8,5.35,4880,,27200,weekly,2019-3-14T21:00:00.000,options,put
4,1552448940000,5.35,5.7,5.25,5.65,2340,,27200,weekly,2019-3-14T21:00:00.000,options,put
5,1552449000000,5.85,6.0,5.65,5.85,3300,,27200,weekly,2019-3-14T21:00:00.000,options,put
6,1552449060000,5.8,5.95,5.45,5.45,7300,,27200,weekly,2019-3-14T21:00:00.000,options,put
7,1552449120000,5.45,5.65,5.35,5.45,2140,,27200,weekly,2019-3-14T21:00:00.000,options,put
8,1552449180000,5.45,5.45,4.8,4.8,1380,,27200,weekly,2019-3-14T21:00:00.000,options,put
9,1552449240000,4.8,4.95,4.8,4.8,2160,,27200,weekly,2019-3-14T21:00:00.000,options,put
10,1552449300000,4.8,4.85,4.7,4.7,2120,,27200,weekly,2019-3-14T21:00:00.000,options,put
11,1552449360000,4.7,4.75,4.5,4.5,2320,,27200,weekly,2019-3-14T21:00:00.000,options,put
12,1552449420000,4.5,4.65,4.4,4.6,4220,,27200,weekly,2019-3-14T21:00:00.000,options,put
13,1552449480000,4.6,4.6,4.5,4.5,2740,,27200,weekly,2019-3-14T21:00:00.000,options,put
14,1552449540000,4.5,4.7,4.5,4.55,2220,,27200,weekly,2019-3-14T21:00:00.000,options,put
15,1552449600000,4.55,4.65,4.55,4.6,1300,,27200,weekly,2019-3-14T21:00:00.000,options,put
16,1552449660000,4.6,4.6,4.5,4.5,280,,27200,weekly,2019-3-14T21:00:00.000,options,put
17,1552449720000,4.5,4.55,4.45,4.55,1980,,27200,weekly,2019-3-14T21:00:00.000,options,put
18,1552449780000,4.55,4.6,4.35,4.35,3320,,27200,weekly,2019-3-14T21:00:00.000,options,put
19,1552449840000,4.35,4.45,4.35,4.4,880,,27200,weekly,2019-3-14T21:00:00.000,options,put
20,1552449900000,4.45,4.5,4.35,4.45,980,,27200,weekly,2019-3-14T21:00:00.000,options,put
21,1552449960000,4.45,4.45,4.3,4.4,3860,,27200,weekly,2019-3-14T21:00:00.000,options,put
22,1552450020000,4.4,4.45,4.3,4.4,3540,,27200,weekly,2019-3-14T21:00:00.000,options,put
23,1552450080000,4.4,4.4,4.05,4.05,3300,,27200,weekly,2019-3-14T21:00:00.000,options,put
24,1552450140000,4.1,4.2,4.0,4.2,2400,,27200,weekly,2019-3-14T21:00:00.000,options,put
25,1552450200000,4.15,4.25,4.0,4.2,2320,,27200,weekly,2019-3-14T21:00:00.000,options,put
26,1552450260000,4.2,4.5,4.2,4.25,2580,,27200,weekly,2019-3-14T21:00:00.000,options,put
27,1552450320000,4.25,4.35,4.15,4.2,2240,,27200,weekly,2019-3-14T21:00:00.000,options,put
28,1552450380000,4.2,4.2,4.05,4.1,1180,,27200,weekly,2019-3-14T21:00:00.000,options,put
29,1552450440000,4.1,4.4,4.1,4.25,620,,27200,weekly,2019-3-14T21:00:00.000,options,put
30,1552450500000,4.25,4.35,4.25,4.25,800,,27200,weekly,2019-3-14T21:00:00.000,options,put
31,1552450560000,4.3,4.3,4.1,4.15,740,,27200,weekly,2019-3-14T21:00:00.000,options,put
32,1552450620000,4.15,4.2,4.1,4.1,520,,27200,weekly,2019-3-14T21:00:00.000,options,put
33,1552450680000,4.1,4.15,4.0,4.1,1860,,27200,weekly,2019-3-14T21:00:00.000,options,put
34,1552450740000,4.1,4.15,4.1,4.1,3140,,27200,weekly,2019-3-14T21:00:00.000,options,put
35,1552450800000,4.1,4.1,4.05,4.1,2620,,27200,weekly,2019-3-14T21:00:00.000,options,put
36,1552450860000,4.1,4.15,4.1,4.1,4240,,27200,weekly,2019-3-14T21:00:00.000,options,put
37,1552450920000,4.15,4.15,4.1,4.1,1640,,27200,weekly,2019-3-14T21:00:00.000,options,put
38,1552450980000,4.1,4.2,4.1,4.1,820,,27200,weekly,2019-3-14T21:00:00.000,options,put
39,1552451040000,4.1,4.15,4.1,4.15,3900,,27200,weekly,2019-3-14T21:00:00.000,options,put
40,1552451100000,4.15,4.15,4.05,4.15,3280,,27200,weekly,2019-3-14T21:00:00.000,options,put
41,1552451160000,4.15,4.3,4.15,4.3,420,,27200,weekly,2019-3-14T21:00:00.000,options,put
42,1552451220000,4.3,4.3,4.2,4.25,360,,27200,weekly,2019-3-14T21:00:00.000,options,put
43,1552451280000,4.25,4.35,4.25,4.25,1140,,27200,weekly,2019-3-14T21:00:00.000,options,put
44,1552451340000,4.25,4.3,4.2,4.3,1280,,27200,weekly,2019-3-14T21:00:00.000,options,put
45,1552451400000,4.3,4.4,4.25,4.25,420,,27200,weekly,2019-3-14T21:00:00.000,options,put
46,1552451460000,4.25,4.35,4.2,4.2,1660,,27200,weekly,2019-3-14T21:00:00.000,options,put
47,1552451520000,4.2,4.3,4.2,4.3,500,,27200,weekly,2019-3-14T21:00:00.000,options,put
48,1552451580000,4.3,4.3,4.2,4.2,660,,27200,weekly,2019-3-14T21:00:00.000,options,put
49,1552451640000,4.2,4.3,4.2,4.25,2240,,27200,weekly,2019-3-14T21:00:00.000,options,put
50,1552451700000,4.25,4.35,4.15,4.15,1560,,27200,weekly,2019-3-14T21:00:00.000,options,put
51,1552451760000,4.15,4.3,4.15,4.25,1220,,27200,weekly,2019-3-14T21:00:00.000,options,put
52,1552451820000,4.25,4.25,4.15,4.15,540,,27200,weekly,2019-3-14T21:00:00.000,options,put
53,1552451880000,4.15,4.25,4.1,4.1,4240,,27200,weekly,2019-3-14T21:00:00.000,options,put
54,1552451940000,4.1,4.1,4.0,4.1,3700,,27200,weekly,2019-3-14T21:00:00.000,options,put
55,1552452000000,4.1,4.15,4.05,4.05,2220,,27200,weekly,2019-3-14T21:00:00.000,options,put
56,1552452060000,4.05,4.05,4.05,4.05,120,,27200,weekly,2019-3-14T21:00:00.000,options,put
57,1552452120000,4.05,4.1,4.05,4.05,440,,27200,weekly,2019-3-14T21:00:00.000,options,put
58,1552452180000,4.05,4.2,4.05,4.15,1920,,27200,weekly,2019-3-14T21:00:00.000,options,put
59,1552452240000,4.15,4.25,4.15,4.25,840,,27200,weekly,2019-3-14T21:00:00.000,options,put
60,1552452300000,4.25,4.35,4.2,4.3,2020,,27200,weekly,2019-3-14T21:00:00.000,options,put
61,1552452360000,4.3,4.35,4.2,4.2,1060,,27200,weekly,2019-3-14T21:00:00.000,options,put
62,1552452420000,4.2,4.2,4.1,4.1,3300,,27200,weekly,2019-3-14T21:00:00.000,options,put
63,1552452480000,4.1,4.35,4.1,4.3,1060,,27200,weekly,2019-3-14T21:00:00.000,options,put
