,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554365760000,169.45,169.45,169.45,169.45,20,,29900,weekly,2019-4-18T21:00:00.000,options,put
1,1554365820000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
2,1554365880000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
3,1554365940000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
4,1554366000000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
5,1554366060000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
6,1554366120000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
7,1554366180000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
8,1554366240000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
9,1554366300000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
10,1554366360000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
11,1554366420000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
12,1554366480000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
13,1554366540000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
14,1554366600000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
15,1554366660000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
16,1554366720000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
17,1554366780000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
18,1554366840000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
19,1554366900000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
20,1554366960000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
21,1554367020000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
22,1554367080000,169.45,169.45,169.45,169.45,0,,29900,weekly,2019-4-18T21:00:00.000,options,put
